time,ax,ay,az,gx,gy,gz
2.122445068359376,0.0834650496721267,-0.2721925548046827,-0.0050157823354005,0.0730213969945907,-0.0514995120465755,0.0959607660770416
2.132409912109374,0.0555117698688991,-0.2148899742625653,0.0745575205951929,0.0782070979475975,-0.0534047707915306,0.0978896543383598
2.1423740234375046,0.0258525446643121,-0.1239566345363855,0.1553957288950681,0.0790816769003868,-0.048068594187498,0.0926075428724289
2.152339111328125,0.0028412513079121,-0.0063122518867254,0.1838870793640613,0.0701610073447227,-0.0496680773794651,0.0822391957044601
2.1623029785156334,-0.0161547785251401,0.1349316175371408,0.1561672977894544,0.0617832355201244,-0.0460299327969551,0.0683268383145332
2.1722678222656313,-0.0117268790802918,0.2324092643402516,0.1258814651191234,0.0469389297068119,-0.0460911281406879,0.0517262406647205
2.1822321777343703,-0.0449960018777288,0.2206578901395201,0.1285503920674324,0.0298899039626121,-0.049552172422409,0.027768176048994
2.1921970214843824,-0.0985948325310833,0.195131819216907,0.164801270622015,0.0027510216459631,-0.0425670780241489,0.0025786156766116
2.2021608886718766,-0.1467770814958028,0.1653074665784835,0.2175409271627664,-0.0263727754354476,-0.0267630796879529,-0.016101062297821
2.212125976562497,-0.1871412405881099,0.1683142471790313,0.25315584590137,-0.0495716966688632,-0.0098803155124187,-0.0323385596275329
2.222090087890628,-0.2067838064300827,0.1564732949987053,0.194932204991579,-0.0715656802058219,-0.0055348356254398,-0.0471747629344463
2.2320549316406257,-0.2002781143304891,0.1386573600620031,0.1063514197409152,-0.0900995582342147,-0.0029360444750636,-0.058258906006813
2.2420202636718827,-0.169534400091134,0.1309009007163345,0.0211620304942131,-0.109583780169487,-0.0043368674814701,-0.0658313333988189
2.2519838867187545,-0.1454091358771547,0.1275634268566966,-0.0247357973277568,-0.1203081309795379,-0.0055037885904312,-0.0726444944739341
2.261948974609375,-0.11936265780963,0.0812383135333657,-0.022814473876357,-0.133248433470726,-0.0034262563567608,-0.0719640552997589
2.2719130859375056,-0.0895595123560167,0.0396979502685368,0.0030441900014877,-0.1375818401575088,0.0031526642851531,-0.0699523910880088
2.2818779296875036,-0.0636737960744649,-0.0145939041502773,0.0112877022117376,-0.1407890915870666,0.0101117705926299,-0.0673291757702827
2.291841796874998,-0.0239242982817813,-0.0568529370784759,0.0321744228959083,-0.1297482699155807,0.014136548154056,-0.0607662349939346
2.3018068847656323,0.0046727227850817,-0.0655124827437102,0.0262567232847213,-0.1165762692689895,0.0237055532634258,-0.0476861149072647
2.311770996093749,0.0599127447742037,-0.1221129063658416,-0.0109001641988754,-0.0971246361732482,0.0304108783602714,-0.033732570707798
2.3217360839843835,0.1100408123107627,-0.1947863667801022,-0.0774006350666284,-0.0724728256464004,0.0282992608845233,-0.0118594961240887
2.3316999511718777,0.1537966414016671,-0.2290577619552612,-0.1724474014610052,-0.0457875803112983,0.0195411685854196,0.0070535615086555
2.341665039062498,0.1823052535327151,-0.2321099891327321,-0.2643576233953237,-0.0139068812131881,-0.0053213061764836,0.0302283894270658
2.3516289062500064,0.2005022784751839,-0.2007775700189173,-0.3029530192494392,0.0142772179096937,-0.0260622315108776,0.0424173101782798
2.3615939941406268,0.1796560907308012,-0.1928865245081484,-0.2598953832894563,0.0382054522633552,-0.0377694889903068,0.0570439249277114
2.371557861328121,0.1429181775779463,-0.1576036142028868,-0.1650952851325273,0.0620139837265014,-0.0370997413992881,0.0696026906371116
2.3815229492187555,0.0977558244236744,-0.07795709990561,-0.0765922412931919,0.0795426443219184,-0.0301784519106149,0.0779812633991241
2.391487060546872,0.0641690322455018,0.013980010035634,-0.0527419946283102,0.0893452689051628,-0.0330941937863826,0.0788898840546608
2.4014521484375067,0.0637250696039758,0.0348553325429558,-0.0369260013371706,0.1002812683582305,-0.0290155634284019,0.0766011625528335
2.411415527343756,0.0539221260572783,0.0664016866683959,-0.019058336213231,0.1050670072436332,-0.0352564714848995,0.0713544487953186
2.421380371093754,0.0404527872238308,0.0802279674470424,-0.0289636441558599,0.1118894889950752,-0.0421133115887641,0.0666976422071456
2.4313457031249968,0.0281369658070616,0.085093673787266,-0.005363572859764,0.106639340519905,-0.0423505641520023,0.0578368119895458
2.4413098144531276,0.0168885178934782,0.1139772384442388,0.0598188011467456,0.099475160241127,-0.0392772741615772,0.0439170002937316
2.4512746582031255,-0.0138498077847063,0.1135267181977629,0.1005278281539678,0.0815005972981453,-0.0359825454652309,0.0307080242782831
2.461238525390634,-0.0640109373406507,0.1128498418495058,0.143926240375638,0.0599636137485504,-0.0323337502777576,0.0201752223074436
2.471203369140632,-0.0955617484454996,0.1511443550609052,0.2141366716772317,0.0331823006272316,-0.0157276634126901,0.0095664244145154
2.4811674804687485,-0.091004468733631,0.1470323896974325,0.2520288876980543,0.004069154150784,-0.0028057398740202,-0.0022484236396849
2.491132568359383,-0.0689973657174035,0.118573187932372,0.2249316219359636,-0.0265947412699461,-0.0025398451834917,-0.013693768531084
2.5010966796874996,-0.0649005065915174,0.0961491746783256,0.2055477070301771,-0.0484635531902313,0.0050834533758461,-0.0199119839817285
2.5110615234374976,-0.0797224473440088,0.0848114958450198,0.2199585096985101,-0.0662970840930938,0.0119580263271927,-0.0269851237535476
2.5210256347656284,-0.0773327939948067,0.0711971042513847,0.1503781929939985,-0.0848316252231597,0.0131290182471275,-0.0317481867969036
2.5309907226562487,-0.0763902159150689,0.0714756289318203,0.0689011022686958,-0.1001691222190857,0.0127415070310235,-0.0376900881528854
2.5409543457031205,-0.0665278155324049,0.0500510019786655,0.0316460151076316,-0.1111237704753875,0.0143287507817149,-0.0420813746750354
2.550919433593755,-0.063371963583678,0.0264918472148478,0.0632668957740068,-0.1157815158367157,0.0210680719465017,-0.0454358384013175
2.5608835449218716,-0.0676637242271564,0.0019064181432127,0.0963420669019222,-0.1113694608211517,0.0352318286895751,-0.0451628640294075
2.570848632812506,-0.0443183218118734,0.0189649588413536,0.0856587603241205,-0.0992119237780571,0.0441596917808055,-0.0481636188924312
2.580812744140623,-0.0138530591877177,0.0129562199458479,0.007924363258481,-0.0844566822052002,0.0406136959791183,-0.0493820160627365
2.5907775878906207,0.0295119074220769,0.0001692190870642,-0.0427957701534032,-0.0665104761719703,0.0415324307978153,-0.0482321605086326
2.6007416992187515,0.053949397656694,0.0055151101596653,-0.0970581062167882,-0.0487850047647953,0.0360921248793602,-0.0483125895261764
2.6107065429687495,0.0527160016705282,-0.0002631809808313,-0.1117202532976865,-0.031252846121788,0.0368045754730701,-0.0443726107478141
2.620671630859384,0.0532781655979342,-0.0134903268225491,-0.131963999903202,-0.0135526806116104,0.0358245335519313,-0.0429438240826129
2.630635253906256,0.0594519953946582,-0.0168630181260406,-0.1304138478517532,0.0015231724828481,0.0336899533867836,-0.0392202883958816
2.6406005859374986,0.0464429310167208,0.0187752814881503,-0.1625081912487745,0.0139689231291413,0.0247774180024862,-0.0346689485013484
2.6505646972656294,0.0625400793367996,0.0437481024421751,-0.1734744064211845,0.029041051864624,0.0162196345627307,-0.0334271304309368
2.6605295410156273,0.0718176838351413,-0.0013991992734372,-0.1515542510360479,0.0471715852618217,0.0154108330607414,-0.0322060696780681
2.6704934082031215,0.0698190208312124,-0.0102649350352585,-0.1100713170468807,0.0566450841724872,0.0079297646880149,-0.0277675203979015
2.680458496093756,0.0756387947595678,-0.0373296137019991,-0.1091466034173965,0.0653850436210632,-0.0019494977314025,-0.0244777183979749
2.6904226074218727,0.0550207166826352,-0.066381959054619,-0.0708078126728534,0.0759892463684082,-0.0069662253372371,-0.022787781432271
2.700387695312507,0.0385918156575411,-0.0539830807305872,-0.0260959797650575,0.0693515837192535,-0.0112499203532934,-0.0171368196606636
2.710351806640624,0.0400562256542965,-0.0270582489259541,0.0179664493232965,0.0661323592066764,-0.0108696203678846,-0.0126680359244346
2.7203164062499994,0.0555067101012915,-0.0244730547383427,0.0672375529706478,0.0584276355803012,-0.0072000883519649,-0.0150475408881902
2.73028051757813,0.0582298331885598,-0.031039281386137,0.0964472808420658,0.0515446588397026,-0.0117495097219944,-0.0118258912116289
2.7402456054687505,0.0508165247247554,-0.0495297545835375,0.1048234795212745,0.0355513133108615,-0.0180577393621206,-0.012376632541418
2.7502097167968813,0.0378415087468922,-0.0463747976839542,0.1581172628134489,0.0218060482293367,-0.0175455585122108,-0.013555459678173
2.760174316406257,0.0092995058028958,-0.0233944657213985,0.2105214037895202,0.0043215965852141,-0.0106026977300643,-0.0147725231945514
2.7701384277343735,-0.0103630981801077,-0.0235243757113814,0.2154839946329593,-0.0204826258122921,-0.0071844141930341,-0.0196417979896068
2.7801037597656304,-0.0212663859178312,-0.0218479669317603,0.2098264072626829,-0.0382251366972923,0.004625107627362,-0.0286179818212986
2.7900676269531246,-0.0654653191337361,0.0287746974550187,0.1808826368510723,-0.0658456459641456,0.0155385509133338,-0.03314720839262
2.800032714843745,-0.0819321410164237,0.1050434058822691,0.1676771183192729,-0.07559335231781,0.0244138017296791,-0.0429353937506675
2.8099973144531205,-0.093224610734824,0.123283411449939,0.1359656367599964,-0.0845091193914413,0.033686988055706,-0.0458019971847534
2.8199614257812513,-0.073029872636497,0.0827994253702461,0.0675631316632032,-0.088390938937664,0.0395978726446628,-0.0579081922769546
2.8299265136718716,-0.0596431523188948,0.06099032914415,-0.0107698158174753,-0.0841627344489097,0.0439623929560184,-0.0596842169761657
2.839890869140625,-0.0373518985990434,0.0615134762354195,-0.0897714563399553,-0.0703217536211013,0.0385399311780929,-0.0637641847133636
2.8498554687500004,-0.0088216956906951,0.0186712365917861,-0.1707967116445302,-0.0573214665055274,0.0300734378397464,-0.0625670626759529
2.859819580078131,-0.0052471616721712,-0.0428841790892183,-0.1847732145488262,-0.0429142974317073,0.0312244556844234,-0.0633196681737899
2.8697846679687515,-0.0146265643108636,-0.0726674690648913,-0.1424246036410331,-0.0228007435798645,0.0378559008240699,-0.0579438805580139
2.8797485351562457,-0.0079516348578967,-0.0492312100283801,-0.104337741830945,0.0052410094067454,0.0349855460226535,-0.0450445935130119
2.889713378906258,0.0329064634975045,-0.0306023512735962,-0.1765454844295978,0.0242623426020145,0.0239576399326324,-0.0383899435400962
2.8996774902343745,0.0895834777534939,-0.0436858508609235,-0.2128741043955087,0.0391763113439083,0.0150088854134082,-0.030165834352374
2.909642578125009,0.1337125423372723,-0.0503488158814609,-0.1811281360447406,0.0546363554894924,0.0141502078622579,-0.0195211190730333
2.9196066894531256,0.145263334198296,-0.0593875701226294,-0.1383627610296011,0.0725232064723968,0.0027742488309741,-0.0113159194588661
2.929571777343746,0.1152492494077421,-0.0665530778378248,-0.1010118122786283,0.0881442427635192,-0.0035568841267377,-0.0058441893197596
2.9395356445312544,0.0849035580426454,-0.0816967248253524,-0.052414077848196,0.0973965972661972,-0.0095543228089809,9.01329331099e-05
2.9495004882812523,0.0681120707828551,-0.1290000355310738,0.0174473938852548,0.1026390865445137,-0.0070042591542005,0.0084273014217615
2.959464599609383,0.0562397005509585,-0.1421118844300508,0.0816302354604005,0.1092479899525642,0.0004315532278269,0.0156207662075757
2.969429443359381,0.051719209185522,-0.1102592408344149,0.0850520266026258,0.1120196506381034,-0.0079504726454615,0.0155199505388736
2.9793935546874977,0.052455323174037,-0.0943343803413212,0.0414864411205053,0.1124257892370224,-0.0170864462852478,0.0169268995523452
2.989358642578132,0.0428506421457976,-0.0342746100455522,0.040530163308978,0.1048417389392852,-0.0240028090775012,0.0128341186791658
2.99932348632813,0.0342508090448565,0.0329455533988773,0.0734147803008556,0.0940713882446289,-0.0249370448291301,0.0087887765839695
3.0092875976562468,0.0430717375505715,0.0506548130907118,0.1104097552210092,0.0849580094218254,-0.0202929694205522,0.0069216582924127
3.0192526855468813,0.0286544503425247,0.0661287149459123,0.15080430945158,0.0681939423084259,-0.0223531909286975,0.0013617766089737
3.0292165527343755,0.0172310659871436,0.1070041845612227,0.1578887147545814,0.0521664582192897,-0.0292487293481826,-0.0056629730388522
3.039181640624996,-0.004778557779733,0.1190652092330157,0.1370996092259883,0.0351302176713943,-0.0283730812370777,-0.0120202051475644
3.0491457519531266,-0.0184031967727467,0.1152441896401345,0.1836737288743257,0.0074026649817824,-0.0197511482983827,-0.0151593722403049
3.0591105957031246,-0.0201217459273524,0.1052032726190984,0.242788181143999,-0.0201277621090412,-0.0001731859520077,-0.018615623936057
3.069074462890633,-0.0178706790649332,0.0422290761813521,0.2246358538597822,-0.045227788388729,0.0060529811307787,-0.02713618054986
3.0790395507812534,-0.020219342816621,-0.0290507379174232,0.1548211438775062,-0.0712063908576965,0.0046462994068861,-0.0320838019251823
3.08900366210937,-0.026211916028615,-0.0660645636685192,0.1397667826086282,-0.0859704613685607,0.0131255947053432,-0.0296829380095005
3.098968505859382,-0.0158898074460215,-0.0474355587832629,0.1311351478636264,-0.1015358343720436,0.0206287838518619,-0.0273524038493633
3.1089323730468763,-0.0040818076872266,-0.0122070090137422,0.059918754389882,-0.1119914203882217,0.0178360939025878,-0.0262068435549736
3.1188977050781332,0.0172299334759823,0.0211963711552321,-0.0052174423873424,-0.1206533461809158,0.0123728848993778,-0.0254776701331138
3.1288615722656274,0.0404420831667259,0.0266883927002549,-0.0321942966401576,-0.1269581317901611,0.0130071770399808,-0.0198832377791404
3.138826660156248,0.0531791804691776,0.001227934359759,-0.0130874451100826,-0.1241040229797363,0.0257338900119066,-0.0153169818222522
3.148790527343756,0.0639548415055498,-0.0749853906184434,-0.014116203635931,-0.1078938990831375,0.0322202108800411,-0.0113947596400976
3.158755371093754,0.0521990651243366,-0.1424333714693784,-0.0646253246456384,-0.0902621746063232,0.0265492759644985,-0.0023099179379642
3.1687194824218707,0.0579014232181012,-0.1649918247580528,-0.1260340253323316,-0.0674022659659385,0.0221139341592788,0.007880687713623
3.1786848144531277,0.074781118484307,-0.1824614304751157,-0.1252624564379453,-0.0397898145020008,0.0180374346673488,0.0150837395340204
3.1886496582031256,0.081429032066185,-0.1891952687747776,-0.1685667606353759,-0.015361800789833,0.0077475681900978,0.022951204329729
3.198613525390634,0.088261015244387,-0.1480617327451706,-0.2137421194016933,0.0098729813471436,-0.0032060130033642,0.0335884056985378
3.2085786132812544,0.0843983667331747,-0.11746274247244,-0.1806342150479555,0.0285063870251178,-0.0078892577439546,0.0362784527242183
3.2185424804687486,0.0725819279395975,-0.0591385637976229,-0.1297626904666423,0.0464036278426647,-0.0031301886774599,0.0411009043455123
3.228507568359383,0.0649310843928717,-0.0239094295062124,-0.112202483856678,0.0638378113508224,-0.0063749840483069,0.0411933846771717
3.2384714355468773,0.0689021799809299,-0.0348836818546056,-0.125526075810194,0.081125721335411,-0.0139455525204539,0.0403204001486301
3.2484365234374977,0.0725324079757556,-0.0494014520287513,-0.1061824929147958,0.1008904799818992,-0.0217129867523908,0.0366812385618686
3.2584006347656285,0.0543407533281482,-0.0400987861543893,-0.1100350766897201,0.1124390065670013,-0.0286412015557289,0.0312811471521854
3.268365722656249,0.0388053853429853,-0.0250102303549647,-0.0795733029305934,0.1203208640217781,-0.0358139090240001,0.0249973628669977
3.278329589843757,0.0319813845418393,0.0035411797381937,-0.0449877272397279,0.1183700934052467,-0.0453890413045883,0.0172406397759914
3.288294433593755,0.0096354780253022,0.0260331436619162,-0.0017681787163019,0.1123454943299293,-0.0431296899914741,0.0096870362758636
3.2982585449218718,-0.007705350212939,0.0411877504348754,0.0841606307208538,0.0994653850793838,-0.0371218621730804,0.0017377673648297
3.3082236328125063,-0.0152123648421838,0.0656990913569927,0.1490022284656763,0.081977866590023,-0.0386146791279315,-0.0021823868155479
3.3181875000000005,-0.0149412014842964,0.0516411937795579,0.1907324152141809,0.0629945918917656,-0.0322475917637348,-0.0142342559993267
3.328152587890621,-0.0290368920551612,0.018901684346795,0.2114905410826206,0.0407672151923179,-0.0278857350349426,-0.0269316416233778
3.3381166992187516,-0.0405849622361361,0.0329603125765919,0.2356324641704559,0.0127747282385826,-0.0184355080127716,-0.0318600870668888
3.3480815429687496,-0.0195657377460971,-0.0041999359078705,0.2507084527492523,-0.0073625990189611,-0.0123375356197357,-0.030648048967123
3.358045410156258,0.0013601276383735,-0.0344942441456019,0.2223351757019758,-0.0348895639181137,-0.0096530690789222,-0.0352947302162647
3.3680104980468784,-0.000836304693669,-0.0379072674594819,0.1595160236954688,-0.0598026253283023,-0.0100518614053726,-0.0365111120045185
3.3779743652343726,-0.0071223626932129,-0.0278710266135632,0.1479021582692861,-0.0779206454753875,-0.0048914537765085,-0.0372559987008571
3.3879396972656295,-0.0369647076460532,0.0008287059091031,0.1376724406778812,-0.0939420834183693,0.0007436410523951,-0.0361257717013359
3.39790478515625,-0.0173524090781807,0.0116749479636549,0.0993441713273525,-0.1123871356248855,0.0080545507371425,-0.0289285778999328
3.407867919921877,-0.0011061894099228,0.0243583423174917,0.0688058252006769,-0.1219494640827179,0.0126003623008728,-0.0303072072565555
3.417833251953134,0.0303836670216172,0.0028192952044308,0.0196697461098432,-0.1224088594317436,0.0157532785087823,-0.0264637321233749
3.4277973632812504,0.0595445142500102,-0.035485447140038,0.0003612345278263,-0.115332007408142,0.0254726931452751,-0.0212492886930704
3.4377622070312484,0.0748613623799756,-0.0755826258592307,-0.0616144523918628,-0.0970536693930625,0.0205993764102458,-0.0115974601358175
3.4477260742187568,0.0673402826927602,-0.0900955737277865,-0.1350917765349149,-0.0738037750124931,0.013501739129424,-0.0018120440654456
3.457691162109377,0.074120188623853,-0.0641455783046782,-0.182578334853053,-0.0497517064213752,0.0088444026187062,0.0069646695628762
3.467655273437508,0.0954564249075017,-0.043879765997827,-0.1692412988960742,-0.0246335305273532,0.0116522191092371,0.0203455593436956
3.477620117187506,0.1100498541337437,-0.0523513878755271,-0.1685527321100235,0.0008348124101758,0.010527566075325,0.0297318696975708
3.487583984375,0.142621751914639,-0.0280823312766849,-0.2163783131241798,0.0192979909479618,0.0033763656392693,0.038025677204132
3.4975490722656204,0.1619497719147242,-0.0210030405402183,-0.2315741286903619,0.0435327589511871,-0.0083854850381612,0.0399005413055419
3.507513183593751,0.1535821401344612,-0.0011620295166969,-0.1932020201981067,0.0667645931243896,-0.0155216306447982,0.0399080887436866
3.5174782714843715,0.1224994579980149,-0.0187255971275269,-0.1202168634861707,0.0828314423561096,-0.0127261094748973,0.0416956022381782
3.5274423828125023,0.0914955219198949,-0.0389659827321767,-0.0310123933792114,0.0985802263021469,-0.0097119295969605,0.0422292202711105
3.537406982421878,0.0700872981122694,-0.0501315198689699,0.0082452657759189,0.1081340461969375,-0.012511177919805,0.0408560968935489
3.5473710937500087,0.056591327000223,-0.0645870384618639,-0.0121755909621715,0.1209849864244461,-0.0194320082664489,0.0413320586085319
3.5573364257812514,0.0582983135811984,-0.1024281088173389,-0.0172737908840179,0.1188483387231826,-0.0265945792198181,0.0397581309080123
3.5673002929687456,0.0602085311166942,-0.1040200541839003,0.0067190791219472,0.1111702024936676,-0.0317134596407413,0.0381272248923778
3.577265136718758,0.0539488496674224,-0.0718840636022389,0.0697521661400795,0.0952695310115814,-0.0284500196576118,0.0332083664834499
3.5872292480468744,0.041073238943424,-0.0529898319095373,0.1577238795816898,0.0719377249479293,-0.0156550575047731,0.0253304112702608
3.5971940917968723,0.0171221257199533,-0.0012253040112555,0.1827116058439016,0.0497362837195396,-0.0118294265121221,0.0144460722804069
3.607158203125003,0.021995156850107,-0.0240270645365118,0.1398293264508247,0.0270521119236946,-0.0042662103660404,0.0086014177650213
3.617123046875001,0.0201948476961813,-0.036746991508454,0.1110977374851703,0.0129786347970366,0.0054876171052455,0.0054322560317814
3.627087158203132,0.0225383420824073,-0.0192787009656429,0.0938584333926439,0.0049409195780754,0.0098824501037597,0.0017824652604758
3.637052246093752,0.0229873279589228,0.0142978438131511,0.0590197597235441,-0.0101288435980677,0.0138231292366981,-0.0038381363265216
3.647016357421883,0.0320937223425135,0.0424922571621835,0.0119242465496063,-0.0230845343321561,0.0107926167547702,-0.0135976150631904
3.6569809570312586,0.0318084391277283,0.0556108280628919,0.0172317053079605,-0.0366389602422714,0.0170667581260204,-0.0187846533954143
3.666945068359375,0.025145163579937,0.0483547194547951,0.0551531474232673,-0.0415215715765953,0.0383528545498847,-0.0232134759426116
3.6769101562499955,0.0122321799876168,0.0328382936321198,0.0729857412338256,-0.0365707539021968,0.047686967998743,-0.0176013968884944
3.6868742675781263,0.0155760105228051,0.0158089790284633,-0.0027794015854597,-0.0224730800837278,0.0549073219299316,-0.0087650902569293
3.6968393554687466,0.0428856038613244,-0.009675590839982,-0.1271487085759639,-0.0017182664014399,0.040951557457447,0.0010111080482602
3.706803222656255,0.0645028125108219,-0.0201318106636404,-0.2142898164123296,0.027883518487215,0.0168881621211767,0.0089125465601682
3.7167683105468754,0.0838209504377096,-0.045881899600476,-0.214955002322793,0.0428454242646694,0.0042306897230446,0.0145930685102939
3.7267331542968734,0.0865317802989855,-0.0577566079199314,-0.0862082109004259,0.0558889806270599,0.0077919857576489,0.0195047855377197
3.736697265625004,0.0529991294608451,-0.0322162162110209,0.0655681584537029,0.0575417354702949,0.0221743863075971,0.0250425618141889
3.746662109375002,0.0072730597428977,0.0012859481573104,0.1510135682880878,0.0553884319961071,0.0314327515661716,0.0251001063734293
3.7566259765624963,-0.002104735460598,0.0068273618020117,0.143644500824809,0.0466316938400268,0.0383010432124137,0.0280141364783048
3.7665913085937532,0.0053588236194103,-0.0253635738372802,0.1104062480896711,0.0414895936846733,0.0432899184525013,0.0316207408905029
3.776555419921884,0.0282433305246755,-0.0520415912739932,0.0848170488029718,0.043435301631689,0.0508820563554763,0.0373196378350257
3.786520263671882,0.0367451831438578,-0.0414732893779873,0.0182692316621541,0.0488929599523544,0.0485930107533931,0.0422451347112655
3.796484130859376,0.0682518263134174,-0.0219663326144218,-0.0700432580411434,0.0631600469350814,0.0354630947113037,0.043231301009655
3.8064492187499965,0.0939231874582357,-0.0017345687076449,-0.1384592071413993,0.0777365937829017,0.015780733898282,0.0466667786240577
3.816413085937505,0.0933823403134942,0.0140577514469623,-0.1560644219368696,0.0880946889519691,0.0017325597582384,0.0464449375867843
3.8263784179687477,0.080009812918026,0.0537852200709283,-0.0810509742677211,0.0916755944490432,-0.0073163034394383,0.0458737388253212
3.836342285156256,0.0630626967051066,0.0512355355881154,0.022598200777173,0.0842517614364624,-0.005405219271779,0.0451264567673206
3.846307128906254,0.0501042665358632,0.0495930290780961,0.1152209548950195,0.0719988197088241,-0.0005769080016762,0.0448875688016414
3.8562712402343706,0.0243873674825765,0.0200783269107341,0.1542600028634071,0.0567088164389133,-0.00161261158064,0.0442665219306945
3.866236328125005,0.0011434526803903,-0.0209092247769236,0.1389163032591343,0.0392651818692684,-0.0027898056432604,0.0418733917176723
3.8762001953124994,-0.0090260408900678,-0.0591841565050184,0.1369073015242815,0.0180680193006992,-0.0020374627783894,0.0336250513792037
3.8861650390624973,-0.0354909270327538,-0.0862317379064857,0.1893751553863286,-0.0030055060051381,0.0027649386320263,0.0327978655695915
3.896129150390628,-0.0642721090274862,-0.101564477725327,0.2148153015911579,-0.0288107376545667,0.0151217393577098,0.0274552982300519
3.9060942382812485,-0.0763986549498513,-0.081595748668909,0.2025029325067996,-0.0514067262411117,0.0195466671139001,0.0223584752529859
3.916058105468757,-0.0534121672411449,-0.0692411478780209,0.1620949342727661,-0.0694523081183433,0.0253086816519498,0.016294989734888
3.926023193359377,-0.044629744114913,-0.0395826533257961,0.0935030440837144,-0.0871010944247245,0.0243151001632213,0.0103641636669635
3.935987304687508,-0.0350340683770366,-0.0117152799740433,0.0380880308538675,-0.0974765047430992,0.0273585617542266,0.0112938731908798
3.945952148437506,-0.0369682147773914,0.0115147889658808,-0.0256786311358213,-0.1038208752870559,0.0193716622889041,0.0069337380118668
3.955916015625,-0.049529571920447,-0.0102438922472298,-0.0929711291640996,-0.1048318147659301,0.0131609048694372,0.0066088321618735
3.965881347656257,-0.0540168734023347,-0.0312618380956351,-0.1117769519209861,-0.100731685757637,0.0124475229531526,0.0074442741461098
3.9758452148437513,-0.0622197065423242,-0.0273792975738644,-0.1057896942049264,-0.0898252427577972,0.0087657012045383,0.0073137795552611
3.9858103027343716,-0.0743005318931303,-0.0159524791523814,-0.0676519789904356,-0.0747384130954742,0.0222793351858854,0.0094365505501627
3.9957744140624953,-0.0541285170832648,-0.0252023919261991,-0.0510176550537347,-0.0513931438326835,0.0242737773805856,0.015434255823493
4.005739013671871,-0.0194711547978222,-0.0397032109655439,-0.1134995379298925,-0.0266141034662723,0.0223275870084762,0.0185482520610094
4.015703125000002,0.0179431049803271,-0.0304471607118844,-0.1798749211132526,0.0013948949053883,0.0133900195360183,0.0249166693538427
4.025668212890622,0.0534685736034996,-0.0495600035913288,-0.212412916624546,0.0267396681010723,0.0047984244301915,0.0269399173557758
4.035632324218739,0.0663631082236766,-0.0739015409044921,-0.2173544646799564,0.0561929009854793,-0.0042837536893785,0.0331453494727611
4.045597167968751,0.0645067215009592,-0.0414471320234239,-0.1706260312527418,0.0780812799930572,-0.009560652077198,0.0397926159203052
4.055561279296867,0.0581995476481504,-0.0463613536804914,-0.133694769218564,0.1017898023128509,-0.0193605534732341,0.0442771129310131
4.065526123046865,0.0593817979689687,-0.0745798785574734,-0.0952694692343473,0.1162986978888511,-0.0249566808342933,0.0461138524115085
4.075490234374996,0.0566559166690334,-0.0846620043717324,-0.041917818275094,0.1223440691828727,-0.0269721616059541,0.051611416041851
4.085455078124994,0.0625564276834018,-0.0599916734956204,0.0124555769473314,0.1142715290188789,-0.0248325672000646,0.050029557198286
4.095419189453125,0.0763952026174403,-0.0500828584216535,0.0611357289642095,0.1097263172268867,-0.0235987231135368,0.0473613366484642
4.105384277343745,0.0555741858469322,-0.0455368855550885,0.0757476071625948,0.0962966978549957,-0.0288831405341625,0.0378397330641746
4.115348388671876,0.0204468131632544,-0.0403648897446691,0.097597619920969,0.0779906585812568,-0.0339410156011581,0.0293700788170099
4.125313476562496,-0.0225249346115626,0.0291780175589025,0.1284030925512314,0.059446170926094,-0.0352538600564003,0.0233215037733316
4.135277099609368,-0.0446039338202215,0.0978197382390499,0.210751120892167,0.0345951467752456,-0.0206621345132589,0.013881929218769
4.1452421874999885,-0.0368503605513833,0.1187001753129065,0.2494774496495723,0.0099451439455151,-0.0178687386214733,0.0030475857201963
4.155206298828119,-0.0609363704672083,0.1083612982586026,0.1963227825671434,-0.0158166792243719,-0.0159829538315534,-0.0094311879947781
4.165171142578117,-0.0605420556536875,0.1221495851144194,0.1679699637860059,-0.0356277152895927,-0.0102685783058404,-0.0169913955032825
4.175135009765626,-0.0572420459939166,0.1205466799624264,0.1717898143351078,-0.0581431426107883,-0.0082938438281416,-0.0228106677532196
4.185100341796868,-0.0487747897640801,0.1101084341868758,0.1155120467960834,-0.0714760422706604,-0.0089073739945888,-0.0279510803520679
4.195064208984377,-0.0413885337039828,0.0869224966496229,0.081291797286272,-0.0876909643411636,-0.0043935822322964,-0.0316044054925441
4.205029296874997,-0.0392221311840228,0.0648787148848176,0.0784790779531002,-0.0944257900118827,-0.0010143599938601,-0.0357640162110328
4.214993164062491,-0.0270452981128357,0.070975424324721,0.0698714086055755,-0.0953030288219451,0.0095647815614938,-0.0310398340225219
4.224958007812489,-0.0100245504081249,0.0635939357712864,0.0001624970853328,-0.0894419327378273,0.0064262142404913,-0.0214455723762512
4.23492211914062,0.0128798302413895,0.0217642341710627,-0.069562781047821,-0.0830010771751403,0.0054365834221243,-0.016668926924467
4.244887451171863,0.0417454573828727,-0.0177924079306423,-0.1143605386734008,-0.0707974731922149,-0.0027133938856422,-0.0111297573894262
4.254851318359371,0.060983753272891,-0.0389661288626492,-0.133830962818861,-0.0581027157604694,-0.0097705041989684,-0.0083531439304351
