time,ax,ay,az,gx,gy,gz
2.152765136718756,-0.0032043489992618,0.006209175104741,0.0277028304398059,-0.0009209224954247,0.0020116562955081,-0.0002628518268465
2.16273120117188,-0.0085424220915883,0.0077571534654125,0.0193155258446931,0.0022513382136821,-0.0004827049560844,0.0013078060001134
2.1726979980468712,-0.004365793994069,0.0069048109523952,0.0148269822537899,-0.0040912465192377,0.0003695066552609,-0.0009140693582594
2.182664306640632,-0.0065247986588627,0.0014901837588287,0.0145253689587116,0.0003572115674614,0.001222530612722,0.0011811922304332
2.1926313476562598,-0.0172357969611883,0.0086280180158093,0.0193020818412303,0.0008842507377266,-0.0002707038074731,0.00076041277498
2.202597412109384,-0.0180638452831655,0.0104934100288897,0.0074713587939739,0.0011560008861124,-0.000123557401821,-0.0010026777163147
2.212564208984375,-0.0129209294367581,0.0086650438242591,0.0234855050057172,0.0002308185212314,-0.000924902735278,0.0005470160394906
2.222530273437499,-0.0174137838765978,0.0031633594017475,0.028575521621108,-0.0003092917613685,-0.0007936244364827,2.61599197983e-05
2.232496093750001,-0.0115399234071373,0.0131813887375406,0.0094259999930858,0.0017602504231035,0.0001667116302996,0.0004775654524564
2.2424631347656288,-0.0058098553225398,0.011931790535245,0.0122901572525501,9.9912285804e-06,-0.0030609422829002,-0.0008673025295138
2.2524289550781305,-0.0007293371878564,0.0157183964018709,0.0190220958560705,0.0012033535167574,0.000803304486908,-0.0004542460665106
2.2623962402343807,-0.0066818889167159,0.0151592281491495,0.0280026901692152,-0.0004706750623881,-0.001131746219471,-0.0005346373654901
2.2723623046875048,0.0027906536318361,0.0127047294028103,0.0166360775023698,0.0016963393427431,0.0005433820188045,0.0003244983963668
2.2823293457031326,0.0108014530647546,0.0058361222749575,0.0164788411140441,-5.25289215147e-05,0.001761907711625,-0.0002354094758629
2.2922951660156343,0.0034685528934001,0.0077369874602183,0.0176923085570335,-0.0012272493913769,-0.0010043177753686,0.0005502230487763
2.302262207031248,0.0094866441391408,-0.0011085457637906,0.021885668593645,-0.0003805425949394,0.000917712575756,-2.91117466986e-05
2.3122280273437497,0.0092460403162986,0.0060491805037483,0.0242746095567941,0.0013310713693499,0.0017978873802348,0.0003474592231214
2.3221950683593775,0.0098673870850354,-0.0035500936970114,0.0259083482384681,-0.0004738206043839,-0.0005305004306137,0.0002757525071501
2.3321611328125016,0.0069904434092342,0.0098424535731784,0.013785948768258,0.0002052853815257,0.0012386373709887,-9.60249453783e-05
2.342127441406248,0.0108280488107353,0.0090050163683481,0.0211263746589422,0.0011321860365569,-0.0019478595349937,-0.0010564047843217
2.352094482421876,0.0025043109711259,0.0105182704755105,0.0212812729597091,-0.0023304563947021,0.0019890912808477,-0.0025829290971159
2.3620603027343776,-0.0044976767454296,0.0170000885091722,0.0084176997333765,0.0007340679876506,-0.0020906501449644,0.0013932744041085
2.3720273437500055,-0.0110424952790141,0.012137980631832,0.0157370828360319,0.0004951818846166,0.0026929199229925,-0.0018869410268962
2.381993164062507,-0.0110344581030309,0.0135816218351945,0.0175350721687078,0.0015515866689383,-0.0017073273193091,0.0004218844696879
2.391960205078135,-0.0057500148940831,0.0126649636480025,0.0293465059936046,-0.0009366050362586,-0.000905716093257,-0.0001845173537731
2.4019260253906225,-0.0055965048328042,0.0073311466056853,0.0209808287084102,0.001154841389507,-0.0016344918403774,-4.49153594672e-05
2.4118933105468727,-0.0132980191208422,0.0085188037539832,0.0130436059683561,0.0002709380351006,0.0010736765107139,0.0013772123493254
2.4218591308593744,-0.0217848385676741,0.0037773448479361,0.0112391868948936,-0.0036298497579991,0.0018318698275834,0.0012270058505237
2.4318261718750023,-0.0137405021913349,0.0049112625150009,0.0185725985229015,-0.0002082204446196,0.0004494227468967,0.0002727950923144
2.4417922363281264,-0.0168774850428104,0.0071561553649604,0.026335633739829,0.0004411437548696,0.0015526367351412,0.000810167286545
2.451759277343754,-0.0094523034781217,0.00569106951477,0.0238005623042583,0.0007021338678896,0.0003813784569501,0.0010240194387733
2.461725097656256,-0.0020602204654365,-0.0044081352984532,0.0166255561083555,-0.0017216769047081,-0.0007363315671682,0.0009696832858026
2.47169116210938,0.0007161854453384,0.0042751748348586,0.0223234754890203,-0.0034740371629595,-0.0021866888273507,0.000465280842036
2.481658203125008,0.0002822510074824,0.0046886510065756,0.0150087685614824,-0.0001328773796558,-0.0010443297214806,0.001812897156924
2.491624267578132,0.0024273732773959,0.0103009379304014,0.0118728086233139,0.0003930968232452,-0.0001391211990267,-0.000763711053878
2.501591064453123,0.004260068597272,0.0079430679589509,0.0157511113613843,0.0020593968220055,0.0030346997082233,0.0018900954164564
2.511557373046884,0.0069589522924274,0.0009757679632864,0.0275718975365161,0.0009403363801538,0.0006117557641118,-0.0021911985240876
2.5215244140624975,0.0076189505711197,-0.0008790113242343,0.0233709387153387,0.0001803175546228,0.0018444748129695,0.0003831717185676
2.531490234374999,0.0006870324160903,0.0023529563343152,0.016630232283473,0.001934275496751,-3.94452363252e-05,-0.0013241809792816
2.541457275390627,0.0069216159567236,0.0001961984255351,0.0197691148310899,-0.0007904660888016,7.52871856093e-05,-0.0022316188551485
2.5514230957031288,0.0033064941994845,0.0028374336493201,0.0285930572777986,0.0011621634475886,-0.0009428393095731,0.002860611770302
2.561390380859379,0.0013324907127767,0.0090391560999676,0.0223071088761091,-0.0012003844603896,0.0015523113543167,-0.0002828007563948
2.5713562011718807,-0.0065850044135004,0.0088194489346817,0.0157230543106794,0.0001413160935044,4.54948749393e-05,0.0016714269295334
2.5813222656250048,-0.0044386400345712,0.0024377302746288,0.0091460140079259,-0.0027392362244427,-0.0009611470159143,-0.0018182559870183
2.5912893066406326,-0.0050254269465804,0.0087054123672656,0.0271042800247669,0.0007076929323375,0.0013448842801153,-0.000501056201756
2.6012553710937567,-0.0073149261232465,0.0058261306039057,0.0170744689196348,6.23338855803e-05,-0.0018994696438312,8.6636282503e-06
2.611222167968748,-0.016554682829231,0.0036921325162053,0.0190244339436292,0.0006389082409441,0.0018113791011273,-3.76752577722e-05
2.621188232421872,-0.0109622696496546,0.0050150151504203,0.010498013138771,-0.0008198646828532,-0.0004989064764231,0.0008728308603167
2.6311552734375,-0.0136783967405557,-0.0012623298197053,0.0236485866129398,0.0011993437074124,0.001542406505905,-0.0010744724422693
2.641121337890624,-0.0017954320494085,0.0049800717012025,0.0127168582320213,-0.0025747991167008,0.001684357994236,0.0010374514386057
2.6510881347656294,-0.0054444560762494,-7.9275781288e-06,0.0157084412634372,0.0004838411696255,0.0005754176527261,-0.0011801626533269
2.6610541992187535,-0.0096702570777386,0.0052761137720197,0.026462474989891,0.0001536523923277,0.0029016153421252,0.0018230052664875
2.671020996093759,-0.0076472998827695,0.0090883290039375,0.0310953954875469,0.0023861802183091,0.0006925233174115,0.0013585500419139
2.6809873046875055,-0.0021359891153872,0.0065642721527256,0.0261544319540262,0.0023851399309933,-0.0018746925052255,-0.0011666757054626
2.690953125000007,-0.0049510465361177,0.0079578819355927,0.0149333652377128,-0.0019126692786812,-0.0016248875763267,0.0015633306466042
2.7009204101562574,-0.0001749912407249,0.0031771504650823,0.0098445176661014,0.0025956891477108,-0.0006954313721507,0.0017416132614016
2.710886230468759,-0.0012926701590418,0.0130077674699947,0.0191126967489719,-0.0001204689033329,5.55799342691e-05,-0.0002610837109386
2.7208532714843727,0.0001166851822286,0.0029197416379116,0.0218108497917652,0.0020570843480527,-0.0009121592156589,0.0008522369898855
2.7308190917968744,0.0080468936596065,0.0056593957348726,0.0224199216008186,0.0005920794792473,-0.0023398797493427,-0.0004567066207528
2.7407861328125023,0.0020064444515854,0.0090804744910448,0.0183896431714296,-0.0031571756117045,-0.000504768686369,0.0022220402024686
2.7507521972656264,0.0062312225397676,0.0053511335032992,0.0183960729122161,-0.0002407478168606,-0.0002866557333618,-0.0008712210692465
2.760719238281254,-0.0017496932115405,0.0060502764822915,0.0204904148429632,-0.0036542187444865,-0.001139166066423,-0.0010047913528978
2.770685058593756,-0.0031852059073746,0.0066958991757594,0.0118196171313524,0.0019330931827425,-0.001195624936372,0.001045043580234
2.780652343750006,0.0002425035189837,0.0030324812973849,0.0130173024833202,-0.0027176388539373,0.0019810497760772,-0.0032929396256804
2.7906184082031302,0.0015532938566058,0.0040638884380459,0.0224444715201854,0.0004150373861193,0.0001948676072061,-0.0006217886693775
2.800584228515632,-0.0028323008164763,0.0022158494185656,0.0242366156339645,-0.0004265210591256,0.0016058578621596,0.00279386411421
2.8105512695312598,-0.0116154728613793,0.0074324698220007,0.0147989252030849,0.0018808413296937,0.0019904184155166,-0.0002016597427427
2.8205170898437473,-0.0116650110915303,0.0093077621745876,0.0242196644991636,-0.0014248518273234,0.0021392693743109,-0.0005180458538234
2.830484130859375,-0.0002469604983925,0.0030980573468841,0.0278168122082948,-0.0001297565177083,-0.0038776104338467,0.0013453681021928
2.840446533203135,-0.0034494828667491,0.0007302139706909,0.0245335527539253,0.0008143563754856,-0.0027917067054659,0.0002315021120011
2.8504135742187486,-0.0121617085672914,0.0132020844656974,0.0215396316349506,0.0001757303252816,0.0004341800231486,0.0011910391040146
2.8603793945312503,-0.002448196869716,0.0064477878998965,0.0163011464595794,-0.0011439174413681,0.0003421986475586,-0.001084566116333
2.870346435546878,-0.0011509236007928,0.0118570995975285,0.0370955126851797,0.0009807529859244,0.0008849507430568,-0.0012760469689965
2.8803125000000023,-0.0140260411344468,0.0001076798918657,0.0285673383146524,-0.0004079835489392,-0.001624571159482,-0.0009416728280484
2.890278320312504,-0.015623101067543,0.0062229479017667,0.0158534026920795,0.00063863908872,1.83328520506e-05,-0.0002396637573838
2.900245361328132,1.61474172025e-05,0.0101005930527113,0.0210837045609951,-0.0021706763654947,0.0011564681772142,-0.000983702018857
2.9102116699218783,-0.0014043869052082,0.0055615065846592,0.0293073430269956,-0.000249205622822,-0.0001972166355699,-0.0002036620862782
2.920178710937506,-0.003085544925183,-0.0011075411167927,0.025729484540224,-0.0011354433372616,-0.0015476334374397,-0.0018438729457557
2.930144531250008,0.0017482319068163,0.0140776982564479,0.0288747968286275,0.0021255970932543,0.0004063278902322,0.0003404514864087
2.9401115722656215,-0.0031412206351757,0.0038451493871398,0.0207972888350486,-0.0007921620272099,0.0001376247964799,-0.0004956624470651
2.950077392578123,-0.0031603637270629,0.001610540469177,0.0134627081632614,0.00170135544613,0.0023224821779876,-0.0009230999276041
2.960044433593751,-0.0028229484662413,0.0093391802261583,0.0318733941227197,-0.0009402623400092,-0.0004572223406285,0.0001328596845269
2.9700102539062527,-0.0006415858391672,0.0090700992275029,0.0219967277526855,-0.0007690214551985,-0.0002771927975118,0.0018679089844226
2.979976562499999,-0.0017637948021292,0.0048419053395278,0.0236515092223882,8.34818929433e-05,-0.0016610303428024,-0.000267005059868
2.989943603515627,-0.0025392361540347,0.0091603347942233,0.0295002352505922,0.003499252256006,-0.0032019352074712,6.80205412209e-05
2.999909667968751,-0.0036714550543576,0.0130670051102526,0.0307002586901187,0.0004443475045263,0.0007106675766408,-0.0006273025646805
3.0098764648437566,0.0021434417694807,0.0061728434160351,0.0196247379243373,-0.002452372573316,0.0002523376606404,-0.0022707390598952
3.0198425292968807,-0.0047381344377994,0.006555084199272,0.0281406373351812,-0.0008963816799223,0.004002088215202,-0.0020306264050304
3.029809326171872,-0.002605871649459,0.0080209372344426,0.0263379718273878,-0.0013858703896403,-0.0008816164918243,3.3527612686157227e-08
3.039775390624996,-0.0020605857916176,0.0134093705408275,0.0199164143472909,-0.0014600413851439,7.71742779761e-05,-2.8731301426e-06
3.0497421875000015,-0.0020627046834677,0.0083309895643033,0.0251531459569931,-0.0012371344491839,0.0007568129803985,-0.0017126221209764
3.059708496093748,0.0010243746116757,0.0036620661715045,0.0276800340861082,-0.0007021836936473,0.0027547986246645,0.0005248859524726
3.0696752929687534,0.0018667437199503,-0.0020102438438683,0.0189952078491449,-0.0011016577482223,0.0009425175376236,0.0002668257802724
3.0796416015625,-0.0047661184232681,-0.0031749037090688,0.0215367090255022,-0.0006869221106171,0.0026948950253427,0.0003685746341943
3.0896074218750016,-0.0043625060584396,-0.0002324570490047,0.0192734402686357,0.0002640923485159,0.0025612043682485,-0.0005339705385267
3.0995744628906294,-0.0044443391229957,0.0120457357711158,0.0162719203650951,0.0009438912384212,-0.0013719690032303,0.0002094293013215
3.109540283203131,-0.0055810880679637,0.0052728623690083,0.0186702136784791,0.002313554752618,0.0020597802940756,0.0019423482008278
3.119507324218759,-0.0052561669625341,0.0055088996145874,0.0147650229334831,0.0004904577508568,0.0014471033355221,-0.0017058444209396
3.1294731445312465,-0.0061401101902127,0.0009753843707963,0.0225333188474178,-0.0006440482102334,-0.000870645744726,0.0026311129331588
3.1394404296874967,-0.010028057539463,-0.0018283296720124,0.0358656786292791,-0.0009689293801784,-0.0001857089810073,0.0002971244975924
3.1494067382812574,-0.0132088064674288,0.0026524872701615,0.035129181048274,0.003212765790522,0.0009943376062437,-0.0001297802664339
3.1593735351562486,-0.007465513575077,0.0085757215729914,0.0327384865194559,0.0002456689253449,-0.0030111127998679,0.0009516440331935
3.1693395996093727,-0.0223711140230298,0.0038111923186108,0.0141892688721418,0.0009588627144694,-0.0024846058804541,0.00160917872563
3.179306396484378,-0.008646978444606,0.0001705890602432,0.0165799634009599,0.001918954309076,0.0006999857723712,-0.0006488440558314
3.1892724609375023,-0.0071933455701917,0.0099738614005036,0.0271983880490064,0.0014606234617531,-0.0007421160116791,-0.0007263422012329
3.199238281250004,-0.0101234076727181,0.0122427013816311,0.0258574948340654,0.0008723633363842,-0.0001128388103097,0.0004133721813559
3.209205566406254,-0.0079293316945433,0.0106128899564035,0.0239215583354234,0.0013951417058706,-0.0019786492921411,-5.88060356676e-05
3.2191716308593783,-0.0048602995127439,0.007666516039893,0.0177934308439493,-0.0002892310731112,-0.0011341061908751,0.0030006018932908
3.2291384277343838,0.0019369594119489,0.0189125528006814,0.0239344178169965,-1.3429671525e-06,0.0016584844561293,-0.001575774513185
3.239104492187508,-0.0073594959173351,0.011557495596446,0.0260462954044342,-0.0017585312016308,-0.0030073516536504,-0.0014664372429251
3.2490715332031215,-0.0027764789760112,0.0035460385764017,0.0193237091511487,0.000331250950694,0.0003085501957684,1.90739519894e-05
3.259037353515623,0.0005743658218532,0.008853515601065,0.0149772043794393,-0.0004104310646653,-0.0006678490899503,-0.0031365165486931
3.269004394531251,0.0015830314077436,5.65707591362e-05,0.0284428351521492,-0.0009276173077523,0.0010424328502267,-0.0029050875455141
3.278970458984375,0.0022134382657706,-0.0018958967491984,0.027997429472208,0.00127804139629,-0.0021561447065323,0.0003399760462343
3.288936523437499,0.0088058222681283,0.0068443677357397,0.0107885205179452,0.0032842005603015,-0.0002413317561149,-0.000674688257277
3.2989033203125047,0.0068666708990931,0.0013078494618646,0.020964462095499,-0.0016901455819606,0.0009890219662338,0.0003426135517656
3.308869628906251,0.0046262715611606,0.0063440717970952,0.0257546189814805,0.0034247217699885,0.0008641196181997,0.0007455497980117
3.3188364257812566,0.0069943158667534,0.0055702926793135,0.0248515326619148,0.0004013795405626,0.0006442624144256,-0.0004893001168966
3.3288024902343807,-0.0071460723623633,0.0075762439405545,0.0305471139550209,-0.002074028365314,-0.0019637714140117,-0.0007689320482313
3.3387695312500085,-0.0105927056849002,-0.0013807868339121,0.0345861602127552,0.0008459999226033,-0.001031927531585,0.0007839454337954
3.348735351562496,0.0004199059125036,0.006394267614372,0.0307201324343681,0.0021930267103016,-0.0053180186077952,0.0014228378422558
3.3587026367187462,-0.0011081804376095,0.0063616622527129,0.0227951846539974,0.0033326782286167,0.0004849298857152,-0.0014311773702502
3.368668457031248,-0.0092026395659893,0.0113933362769894,0.0244382756859064,0.0005171839147806,0.0011752212885767,0.0001866929233074
3.378634521484372,-0.007877236181125,0.0045880036436952,0.0157552030146121,0.0020654569379985,-0.0023072881158441,0.0008493582718074
3.3886015625,-0.0072095660526305,0.0160712466938421,0.0178548056423664,-0.00229067588225,0.0004168590530753,-0.002915552817285
3.398567626953124,-0.0158729111101478,0.0081626472600735,0.0259241303294897,-0.0023762467317283,0.0009213874582201,0.0001569585874676
3.4085344238281294,-0.0071243719872087,-0.0003892367796041,0.0236719674885272,-0.0001897914335131,0.0006095313001424,0.0008840016089379
3.4185004882812535,-0.0121119511414319,0.0133843822300434,0.019330723413825,-0.0041295252740383,0.0008539832197129,-0.0014528478495776
3.4284675292968814,-0.0057552755910903,0.0047150275568477,0.0224649297863245,0.0021632579155266,0.0021767753642052,0.0005850028246641
3.4384335937500055,-0.0191188342288136,0.012616265668068,0.0317231719970703,-0.0006830752827227,0.0007093767635524,0.0009184316731989
3.4484003906249967,-0.0039523908875882,0.0084671831646002,0.0321919585525989,0.0004959059879183,-0.0008600240107625,-0.0003825225867331
3.458366455078135,-0.0002454991936683,0.001661832264997,0.0233767839342355,-0.0019045737572014,-0.0006094579584896,-6.25778920948e-05
3.468332519531259,0.0098134649407118,0.00133917618189,0.0230664028108119,-0.0007788552902638,7.44417775422e-05,-0.0006668488495051
3.4782995605468727,0.0016936521753668,0.0069020344734191,0.0339881943196058,-5.55547885596e-05,-0.00034128758125,-0.0005512135103344
3.4882653808593744,-0.0010889642804861,-0.00376377298031,0.0336959333747625,-0.0003096205182373,-0.0020776686724275,1.20447948575e-05
3.4982326660156247,0.0029111382063478,-0.0007674407085403,0.0272726223289966,0.0001327283680438,-0.0001431496348232,0.0011788755655288
3.5081984863281264,0.0074270081955939,0.002595478119608,0.0259270529389381,0.0003817342221736,-0.0005066711455583,0.0003540948964655
3.518165527343754,0.0076019994363188,0.0061553808245807,0.0315980843126773,0.0025620842352509,0.0031812698580324,0.0010667806491255
3.528131347656256,-0.0020128011271357,0.0055336321970447,0.0317447993069887,-0.0002789758145809,-0.0010915056336671,-0.0005481601692736
3.5380983886718838,-0.0025333909351378,0.0027996954548172,0.0344470440030098,0.0005179997533559,0.0017211423255503,-0.0026563885621726
3.548064453125008,0.0034608079783618,0.0045937027321197,0.0239613058239221,-0.0016223825514316,0.0006537474691867,0.000245657749474
3.5580314941406215,-0.0037254502639174,0.0087733813032507,0.0399719449043273,0.0010051713325083,0.001923173200339,0.0019753356464207
3.567997314453123,-0.0052772097505629,0.0111030298272147,0.0308370368123054,-6.38216733932e-05,0.0006789442850276,-0.0004926156252622
3.5779633789062473,-0.0109505061466246,0.002207337318547,0.0299415492773056,0.0006500300951302,-0.0019395179115235,0.0004691067151725
3.5879306640624975,-0.0161317812420427,-0.0008977160247042,0.0366805021435022,-0.0007830164395272,-0.0042418208904564,-0.0015351884067058
3.597896484374999,-0.0103114775907248,0.0010628434585407,0.0336889191120862,-2.82935798168e-05,0.0004028468392789,0.0018739737570285
3.607863525390627,-0.0054865416523069,0.0003004442512989,0.0271089561998844,0.0002667843364179,0.000862774788402,0.0008872728794813
3.6178293457031288,-0.0103161537658423,0.0090013631065376,0.0289151288390159,0.0014358269982039,0.0012550204992294,0.0002266392111778
3.6277963867187566,-0.0157240041587501,0.0012825506238266,0.0272504104971885,0.0021761856041848,0.0017013662727549,-0.0001014624722301
3.6377624511718807,-0.0083363050602376,0.0164786949835717,0.0333925665140152,-0.0034807501360774,-0.0006773713976144,0.0009667398408055
3.647729736328131,-0.0088625208914279,0.003714928869903,0.0398199692130088,0.0031800819560885,-0.0026832644362002,0.0004394338466227
3.6576955566406326,-0.0122861386645585,0.0067864452697336,0.0360825362503528,-0.0010780193842947,-0.0028324285522103,0.001639436930418
3.6676616210937567,-0.0031250732179731,0.0049384245165623,0.0275607916206121,-0.0024942886084318,-0.0013522440567612,-0.0006791111081838
3.677628417968748,-0.00662993953377,0.0088428480765782,0.0277191970527172,0.0003561279736459,-0.0010933058802038,-0.0009745429269969
3.687594482421872,-0.0036452246345579,0.005615848854091,0.023096213427186,-0.0001674494706094,-0.001097300555557,-0.0002688053064048
3.6975612792968775,-0.0017662059549242,0.0113241982972249,0.0301186594098806,0.002502167597413,-0.0020747822709381,-0.0007467409595847
3.707527587890624,-4.65425554662e-05,0.0086783599635586,0.0401543157339096,-0.0021980456076562,0.0004602808039635,0.0023571732454001
3.7174943847656294,0.000579845714569,0.0068950019444338,0.0319300927460193,0.0012716301716864,-0.0016314142849296,0.0008277315646409
3.727460693359376,0.0057533028297126,-0.0007542341670952,0.0258043033421039,-6.36782497167e-05,0.0010940647916868,-0.0007081134244799
3.7374274902343814,0.0050207507714629,-0.0036465398088097,0.0210030405402183,-0.0011437213979661,0.0014641460729762,-0.0025497297756373
3.7473935546875055,0.0033650925189256,0.0140814245834946,0.0236941793203353,-0.0004781978204846,-0.0003199055790901,-0.0005909744650125
3.7573603515624967,0.0067192252524197,0.0123062133382074,0.0379191040277481,0.0001439838670194,0.0004559771623462,0.0011993157677352
3.767326416015635,0.0051166854266077,0.0066598049490712,0.0274479788959026,-0.000717282295227,-0.0015973199624568,0.000344174914062
3.7772934570312486,0.0005799918450415,-0.0062167008240707,0.0299900645941495,0.0009331391192972,-6.6126231104e-06,-2.83033587038e-05
3.7872592773437503,-0.0051716304842382,0.0006905395474284,0.0308656783849,0.0011099730618298,0.0009923392208293,-0.0021119606681168
3.7972253417968744,0.0027298633553087,-0.0013872165746986,0.0280073663443326,-0.0033687348477542,0.0015551254618912,0.0003152419812977
3.8071926269531247,-0.0002493716511875,0.0090237576014362,0.0313017317146062,0.0006885910406708,-0.0026753060519695,0.0003887452185153
3.8171584472656264,-0.0058311903715133,0.005793981899973,0.0193581959426403,-0.0001460425555706,-0.0019694350194185,-0.0002759508788585
3.827125488281254,-0.0061330959275364,0.0073262329685501,0.0307300693064928,0.001742138992995,-0.0002666097134351,-0.0024189967662096
3.837091308593756,-0.0050241848375648,-0.0006546462501399,0.0338765506386756,-0.0008178036659955,-0.0021511486265808,-0.0012327581644058
3.847058105468747,-0.001045636595413,-0.0048708026404492,0.0299924026817083,0.0010770349763333,-0.0020598021801561,-4.28580678999e-05
3.8570241699218712,-0.0092097268939018,0.0071086812277324,0.029845687687397,-0.0014982651919126,-0.000352979870513,0.0003248583525419
3.8669909667968767,-0.0069772186014801,0.0073200224234722,0.0298468567311763,-0.0012897397391498,-0.0001756134442985,0.0016817389987409
3.8769575195312598,-0.0134768097538501,0.0063717635216191,0.0258007962107658,0.0009796884842216,0.0018178196623921,-0.0015714955516159
3.886924316406251,-0.0086313424840569,0.0065486727247945,0.0265390473574399,-0.0009329942986369,0.0010609492892399,0.0013539865612983
3.896890380859375,-0.0018114333361387,0.0094260365257039,0.0385024568736553,-0.0004096385091543,-3.8658734411e-05,0.0013948725536465
3.906856201171877,-0.0093620679114013,-0.0013989252788014,0.036850598013401,-0.0022589373402297,0.0012119617313146,0.0006688949652016
3.9168232421875047,-0.0138666127890348,-0.0005033098796382,0.0238157598733901,0.0012735128402709,0.0023128502070903,0.0017412058077752
3.9267890625000064,-0.0120382283180952,0.005722962490376,0.0312841960579156,0.0008676471188664,-0.0004211510531604,-0.0046051070094108
3.936756103515634,-0.0131817723300307,0.0068487333836033,0.0363783043265342,0.0001768246293067,-0.0012226356193423,0.0010913391597568
3.9467221679687583,-0.0012733809366822,0.0012711889795958,0.0294867912471294,-0.0007635373622179,0.001810172223486,-0.0012969840317964
3.9566894531250085,0.0112288116313517,0.0036839126771315,0.0327928470551967,-0.0023185699246823,0.0013672781642526,-0.0002542794682085
3.966655273437496,-0.0025680238571017,0.0056961475486867,0.0290507379174232,-0.0002359780482947,-0.002515876898542,-0.0016247420571744
3.976622314453124,0.0015314473509788,0.0094806893223896,0.0280114579975605,0.0008530924096703,-0.0004074913449585,0.0001325774937868
3.9865881347656256,0.0089121321868151,0.0055428932157345,0.0314706585407257,0.0015071649104356,-0.0001315879635512,0.0001208595931529
3.9965551757812534,0.0041004210561513,0.0065435946908779,0.0308680164724588,-0.0005011688917875,0.0006596245802938,9.21683385968e-05
4.006520996093755,0.0102589436858892,0.0037049554651603,0.0245703776329755,0.0008178949356079,0.0007464436348527,-0.0007517873309552
4.016488281250005,0.0039035102445632,-0.002666534061823,0.0275543618798255,-0.0002683391794562,-0.0011193817481398,0.000622097402811
4.026454345703129,0.0046261254306882,0.0035689262616448,0.0309948577225208,-0.002454528119415,0.0009264586260542,0.001699345652014
4.0364204101562535,-0.003138224960491,-0.0023760266826488,0.0305465294331312,0.0012638545595109,-0.0003025506157428,-0.0022695525549352
4.046387207031259,-0.0008535480894148,0.0123603729445487,0.0247130009740591,0.0015141922049224,0.0007968022255226,0.0028873924165964
4.056353271484383,0.003091097883135,-0.0038905776977539,0.0286076703250408,0.0006891260854899,0.0019026845693588,-0.000275142956525
4.066320312499997,-0.0105179599482566,0.0025935966897755,0.031902620217204,-8.05272720754e-05,-0.001640917500481,0.0005549644120037
4.076286132812498,-0.0055826224379241,0.0056547560923732,0.0223901109844446,-0.0406416654586792,0.0367924831807613,-0.0185954831540584
4.086253173828126,-0.1417357445940375,0.2687503601952455,0.3762205000340938,0.0136769674718379,-0.0084945699200034,-0.0138574531301856
4.096218994140628,0.0256379337992519,-0.1497993884590454,-0.4516097952783107,-0.0075921956449747,0.0073737781494855,0.0080432398244738
4.106186279296878,0.1528545199796557,-0.0048274566890671,0.1641273168832063,-0.006479793228209,0.0010301284492015,-0.0107512194663286
4.116152343750002,-0.2024790401745587,0.0542311920064501,0.0721603963255882,-0.0077455518767237,0.0096393330022692,-0.015333354473114
4.12611938476563,-0.0195820678263902,-0.053605936247576,0.0192962366223335,-0.0073873563669621,0.008055817335844,-0.0059611573815345
4.136085205078132,0.0913000541467219,-0.0111867991205304,-0.0269400293737649,0.0004043788649141,-0.0027951707597821,-0.0033877897076308
4.14605224609376,0.0053190761309117,-0.0134302671983838,0.0318581965535879,0.0021620658226311,0.0007431048434227,-0.0038628973998129
4.156018066406247,-0.0342257294025272,-0.0447817746051587,0.0403968923181295,-0.0001465664245188,-0.0040973238646984,-0.0024182889610528
4.165984130859371,0.009190729932487,-0.058495388789568,0.0297954188048839,-0.0008922517299652,-0.0003704961854964,-0.0105627672746777
4.175951171874999,-0.0597298076890409,0.0145846065989695,-0.001333294430375,0.0008717058226466,0.0020495611242949,0.0008909106254577
4.18591748046876,0.0631614626381546,0.089488547745347,-0.0096925419747829,0.0039676306769251,-0.0035167117603123,-0.0008960701525211
4.195884277343751,-0.019834654347971,-0.0349517603884451,0.0314192206144332,-0.0009271739982068,0.005917327478528,-0.0010211179032921
4.205850341796875,-0.0142198101408779,0.0126184393588453,0.0496954665392637,0.0024997815489768,-0.0021363380365073,0.0014159404672682
4.215817138671881,0.034235739339888,0.0330866423700004,0.0422112482637166,0.0003337496891617,-0.0035767417866736,0.0006587761454284
4.225783203125005,-0.0269623142708092,0.0018324030589312,0.0323199688464403,-0.0004904982633888,0.0021748873405158,-0.0017830766737461
4.235749999999996,-0.0016023936953395,0.0038226635606959,0.0050771571338176,0.0014817831106483,0.0003570807166397,7.11749307811e-05
4.245716308593757,0.0092051968492567,-0.0027900325773283,0.033075755649805,0.0012721926905214,-0.0034885241184383,-0.0006385575979948
4.255683349609384,-0.0226086491059511,-0.0072266815842129,0.040412674409151,-0.0012586931698024,-0.0018668244592845,0.0002759438939392
4.265649169921872,0.0073996817972511,-0.0001661868797615,0.0025771570116281,0.0015836986713111,0.0002655687276273,0.0022602654062211
4.2756162109375,0.0056852060295641,0.0108072252184152,0.0253261644363403,0.0015745521523058,-0.0052967118099331,-0.0019139135256409
4.285582275390624,-0.0297349207893013,0.0035261100332252,0.0443336472451686,0.0016810786910355,0.0004269538912922,0.0008389963768422
4.295549316406252,-0.0113820294316858,0.0206711782373487,0.0181400523245334,0.0010869745165109,0.0022024838253855,0.0012958319857716
4.305515136718753,-0.0006412935782223,0.0148285348900593,0.0245709621548652,-0.0012273122556507,0.0006754272617399,-0.000437353271991
