time,ax,ay,az,gx,gy,gz
2.1925549316406165,4.708068385359645,5.520054630330205,6.636374535253643,-1.6535238027572632,0.0379263721406459,0.3562167882919311
2.2025207519531182,4.850194882836938,5.9664773783594365,6.014124680197239,-1.694640874862671,0.1790294349193573,0.5225210785865784
2.2124870605468683,4.896524964596331,6.258865748974681,5.312791936075687,-1.51862895488739,0.1507623344659805,0.6316807866096497
2.2224528808593664,4.843014615944028,6.512029778182506,4.759150337821245,-1.222452163696289,-0.0058216885663568,0.7004569172859192
2.232418945312494,4.507255305635929,6.6365300180763,4.425414642295241,-0.887218177318573,-0.2198794931173324,0.7017280459403992
2.242385742187489,3.7775124595880505,6.726468647676706,4.189149725440144,-0.5651221871376038,-0.4554134607315063,0.6056936383247375
2.2523518066406165,2.965766453114152,6.704885176900029,3.9934307539850473,-0.2982549667358398,-0.6203824877738953,0.4603610634803772
2.2623181152343665,2.3339997049108145,6.4299804405272,3.985297131890058,-0.1288414150476455,-0.6629571318626404,0.3282815814018249
2.272284179687494,2.137028395307064,5.974726735788583,4.090234008657932,-0.038154412060976,-0.5252871513366699,0.2768172025680542
2.282249999999996,2.166771207141876,5.425079760128259,4.242867871624231,0.0006113601848483,-0.2519389688968658,0.310005784034729
2.292215820312494,2.196171196888387,4.864229253408313,4.300868809694052,2.00625509023e-05,0.1268840581178665,0.3775928318500519
2.3021828613281183,2.218422191663086,4.422407861694693,4.348791421341896,-0.0231214761734008,0.4921994507312774,0.4676678478717804
2.3121489257812424,2.218764136968553,4.14495694797039,4.153398028579354,-0.0761031210422515,0.7835223078727722,0.5540419220924377
2.3221149902343665,1.8435583669349551,4.055197766590118,3.864873932176828,-0.1404432356357574,0.9989693760871888,0.5623840093612671
2.332080810546868,1.1158899890735745,4.065411117568612,3.3774984115123745,-0.1854506582021713,1.1138863563537598,0.4872935116291046
2.342046874999996,0.6266290930539369,3.780494690269232,2.73326001200974,-0.2400811463594436,1.2560709714889526,0.3899754881858825
2.3520129394531164,-0.1137967673107981,3.378184055688977,2.338860881206393,-0.3230451941490173,1.5047075748443604,0.2312945574522018
2.3619799804687407,-0.940723684042692,3.023885464605689,2.076344501763582,-0.4421025812625885,1.825728416442871,0.0468144565820694
2.3719458007812424,-1.5866187647111714,2.449246671029925,1.7836738070756195,-0.5880177021026611,2.128293037414551,-0.1455480754375457
2.3819121093749924,-2.035636789930612,1.722331157362461,1.2964356490552424,-0.6822237968444824,2.2796459197998047,-0.3482702970504761
2.391877929687494,-1.81813356442973,0.7114058098465204,0.5529430945962667,-0.7510599493980408,2.157059907913208,-0.5424269437789917
2.4018442382812477,-1.2700398095607757,-0.4937082308173179,-0.4829974517107009,-0.7992623448371887,1.829580903053284,-0.6899170875549316
2.4118100585937423,-0.914564429783076,-1.841865299281478,-1.3242425243914129,-0.8214150071144104,1.3966175317764282,-0.8228216171264648
2.4217770996093666,-0.8348413431182503,-3.119702046328783,-2.2400199832260608,-0.8805073499679565,0.8474017977714539,-1.005667209625244
2.4317429199218683,-1.1382939824528993,-3.9568396836906663,-3.832583189424872,-0.9283987879753112,0.4326420724391937,-1.1574835777282717
2.4417087402343665,-1.6961095053911208,-4.73633294133544,-4.87258908547461,-0.9844855070114136,0.2554784715175628,-1.1854959726333618
2.4516750488281165,-2.721778833052516,-5.196613534325361,-5.698883841782808,-1.1484150886535645,0.3099345266819,-1.18204665184021
2.461640869140618,-3.875573313106597,-4.83152174654901,-6.514051054877043,-1.4745756387710571,0.4883175790309906,-1.1797406673431396
2.4716069335937423,-4.780985737532377,-4.658013437858224,-7.673090742108226,-1.823613166809082,0.8329514265060425,-1.208328127861023
2.4815727539062475,-4.937455817660689,-4.779567687427997,-8.811990143108368,-1.976397156715393,1.3703980445861816,-1.2236253023147583
2.4915397949218683,-4.1424888042911885,-5.121727512428164,-9.84126538630724,-1.8286807537078855,1.901978135108948,-1.1285847425460815
2.501505859374996,-2.540686937364936,-5.454200640672445,-10.861773970204592,-1.4919801950454712,2.106394052505493,-0.931894600391388
2.5114721679687424,-0.2714101357227191,-6.132799574938416,-11.69826804896593,-1.1266217231750488,1.921175479888916,-0.7336182594299316
2.5214379882812477,1.6571235027842222,-6.656345894658565,-11.618843214595318,-0.8566812872886658,1.341512680053711,-0.5766949653625488
2.531404052734368,2.334342526999116,-6.378584015288949,-11.143571973222494,-0.7651408910751343,0.383360207080841,-0.4537729918956756
2.5413701171874887,2.359273262377083,-6.028671091943979,-10.682421611660718,-0.8388984799385071,-0.5818159580230713,-0.3430001437664032
2.5513371582031166,2.148465150600672,-5.868793833720684,-9.732712657129763,-1.0295639038085938,-1.1574468612670898,-0.167406216263771
2.5613029785156183,1.3651704548463224,-5.6460454010427,-8.38293997016251,-1.2099361419677734,-1.2326611280441284,-0.0025813146494328
2.5712690429687424,0.4198916282499209,-5.158716057607531,-7.091464573863148,-1.3621386289596558,-0.8737289905548096,0.0908209085464477
2.5812348632812476,-0.4196819675546139,-4.308837012094259,-5.789488241815567,-1.4701287746429443,-0.2933798432350158,0.1838051676750183
2.591200927734368,-0.6887928498916328,-3.347278629815578,-4.556916285383701,-1.4802368879318235,0.2571263313293457,0.2912035882472992
2.6011669921874887,-0.2097659275134094,-2.562327983547747,-3.375582933279872,-1.401986002922058,0.623286247253418,0.3961582481861114
2.611133789062494,0.5711584771793335,-1.8139695766180752,-1.9543723190426825,-1.3282403945922852,0.7490360736846924,0.5222282409667969
2.6210998535156182,1.208559870268777,-1.026448787601292,-0.4979442609518766,-1.2538535594940186,0.7671716809272766,0.6424742341041565
2.6310656738281164,1.4789758438549936,-0.3087625823110342,1.1547305918604134,-1.1550134420394895,0.6949103474617004,0.7635756731033325
2.641032226562489,1.3519674205325545,0.4150163868963718,2.4632839642107487,-1.0257420539855957,0.636138916015625,0.8853172659873962
2.6509980468749976,0.9638814183987676,1.0734753271922468,3.7661283112645143,-0.8667265176773071,0.6396275162696838,0.9910494685173036
2.6609650878906184,0.2880789647172205,1.7124845938697455,4.863461191645264,-0.675462007522583,0.6674184203147888,1.0671008825302124
2.6709309082031165,-0.6227089239355176,2.3508333508118984,5.681992912736535,-0.4964495003223419,0.7143042683601379,1.047996997833252
2.6808969726562477,-1.363255122744292,2.79694951710999,6.339077934330701,-0.3069440126419067,0.8102587461471558,0.9162280559539796
2.6908630371093682,-1.6808162207998334,3.10093567879945,6.9754159359723324,-0.0852401256561279,0.9639722108840942,0.7601223587989807
2.700829101562489,-1.3718890955768526,2.9603645940706134,7.433319278436898,0.1921925544738769,1.0765860080718994,0.6554502844810486
2.7107949218749976,-0.6167368637885898,2.609371766534448,7.725452212986349,0.4747381508350372,1.0913546085357666,0.5765286684036255
2.7207619628906183,0.1367788893716409,2.399339607566595,7.850746818128227,0.7343872785568237,0.8845773935317993,0.488034188747406
2.7307277832031165,0.5585471251484007,2.402782733757794,7.827633653566241,0.989398717880249,0.5114414095878601,0.4084392488002777
2.7406938476562477,0.8773845267500728,2.212455392213166,8.003789846417307,1.2074644565582275,0.0378847979009151,0.2986533641815185
2.750659912109368,0.8938847759783267,2.2737954115778205,8.100976547449827,1.3748114109039309,-0.3282985687255859,0.1167667582631111
2.76062573242187,0.8746374930642544,2.4791899738729,8.461675653225184,1.487326979637146,-0.5192506909370422,-0.1767356991767883
2.7705920410156164,0.5444377896446735,2.755117331291735,8.2379013846308,1.519119381904602,-0.7041321396827698,-0.6767316460609436
2.7805588378906183,0.0324169629475101,3.5387153939068314,7.376897718513011,1.5571796894073486,-0.815808892250061,-1.428131341934204
2.7905249023437424,-0.7781678542599082,4.572600176727772,7.171162379956245,1.8985183238983157,-0.2822729647159576,-2.281144142150879
2.8004909667968665,-2.0949911884360013,5.155834949213266,8.848218225309251,2.365551233291626,0.4490321278572082,-2.956983089447021
2.8104570312499977,-3.38872561570853,4.042385046768188,7.136916996005177,2.7688181400299072,0.9881644248962402,-3.204669952392578
2.8204228515624887,-4.560519278311729,2.417735680478811,5.330498857679963,3.188434600830078,1.3186334371566772,-3.176504373550415
2.83038891601562,-5.480680651319027,1.5918974357664584,3.475834282580018,3.28065037727356,0.8224107027053833,-2.843304395675659
2.8403557128906183,-4.717938621988893,1.3964607883840798,-0.6531038430035114,3.0308823585510254,-0.0165683701634407,-2.3492186069488525
2.8503220214843683,-3.1140999885380265,2.469370590648055,-1.1797136419475078,2.705607891082764,-0.3327646851539612,-1.824597716331482
2.8602878417968665,-2.463809741650522,2.9192963783621786,0.6763263131588697,2.435457468032837,-0.2960178554058075,-1.364938259124756
2.870253662109368,-2.443796881191432,2.675885096883773,1.2492115410655735,2.1761224269866943,-0.2189772576093673,-1.0627050399780271
2.8802197265624887,-2.788385686904192,1.9183716158568855,0.9059329411685466,1.9459567070007324,-0.1611051708459854,-1.1360557079315186
2.89018579101562,-3.349488122558593,1.593431221204996,0.560708467900753,1.7994028329849243,0.2738939523696899,-1.5291310548782349
2.9001530761718666,-4.099460102164745,1.1490946318000554,1.5726865393400191,1.539850115776062,0.3983274698257446,-1.7634285688400269
2.9101188964843683,-2.7541876492261883,0.0521732548296451,-1.424905377101898,1.1601487398147583,-0.1426651775836944,-1.6844699382781982
2.920084960937489,-0.6690379097163677,-1.282618720626831,-4.648984328228235,0.8031719923019409,-0.2179338335990905,-1.4277284145355225
2.9300507812499976,0.3949614408612251,-2.453905310490727,-3.3407822535336016,0.4576255679130554,-0.0295657981187105,-1.146230697631836
2.9400170898437405,1.1346668779969216,-2.9491292065680024,-4.369985016018152,0.2163847088813781,-0.004457514733076,-0.8470355272293091
2.9499838867187425,1.496498348803073,-2.7846938466489317,-6.263489901643991,0.1871499568223953,0.0787576586008071,-0.5644940733909607
2.9599499511718665,1.9810944678820668,-2.4595634823828934,-6.820460936582088,0.407533198595047,0.1743837893009185,-0.3330156207084656
2.9699157714843682,2.9949153907090422,-2.685892111635208,-7.211648119601607,0.8439100980758667,0.1121540516614914,-0.1335821002721786
2.979881835937489,4.617442065756023,-3.0139748959660526,-6.9670876680880784,1.363148808479309,-0.2072300612926483,0.0581689588725566
2.9898479003906164,6.47524581566453,-3.5865211011767384,-5.960982288074493,1.7310783863067627,-0.7663490176200867,0.2321446388959884
2.9998139648437405,7.058610352009534,-4.83693091211617,-4.870181439810991,1.796397686004639,-1.479556918144226,0.2806152403354645
3.0097810058593684,6.500892298096418,-5.895290795502066,-3.962655676493049,1.5279710292816162,-2.073452949523926,0.1320580095052719
3.019747070312489,5.351152354130148,-6.345861895382404,-3.1752246115863323,0.9356054067611694,-2.592276334762573,-0.1276816874742508
3.0297128906249977,4.169210514739156,-6.378916023722291,-3.4622201832473274,0.1926628798246383,-2.7096471786499023,-0.2934707403182983
3.0396789550781182,2.77789001185298,-6.041031391823291,-3.1180893504351377,-0.5074965357780457,-2.269967555999756,-0.3455890715122223
3.0496450195312423,1.388532333472371,-5.092875511953235,-2.404992518761754,-0.9982020854949952,-1.3773552179336548,-0.2832959592342376
3.0596108398437405,0.3002516513362526,-3.669046239650249,-1.4626111306399106,-1.3009320497512815,-0.3297557532787323,-0.1345070302486419
3.0695778808593683,0.0720950760044157,-2.1695155374139548,-0.8601350665897131,-1.4547441005706787,0.4935395419597626,0.0959350913763046
3.0795437011718665,0.5480747579075396,-1.214534779959917,-0.6718465373963117,-1.4815373420715332,0.9819576740264891,0.3975610136985779
3.0895100097656165,1.242040480392426,-0.5920908636361361,-0.1696007798582315,-1.4132039546966553,1.167389154434204,0.6302549839019775
3.099475830078118,1.4963437427632509,-0.0883458074510097,0.5955664307922125,-1.2531322240829468,1.3180204629898071,0.6754280924797058
3.1094418945312423,1.3351042562760411,0.2925122892558574,2.4171961667746302,-1.3526357412338257,0.3772301077842712,0.5941715836524963
3.1194089355468666,0.8108543183311819,0.2410726093977689,-0.1980056210875511,-1.4532833099365234,-0.2956923842430115,0.4701849222183227
3.129374999999998,-0.3496319144465029,0.8705173443943262,1.5891057592213154,-1.5652521848678589,-0.6719673871994019,0.3580850660800934
3.1393410644531183,-1.8989251571089028,1.5428420206964015,1.7705635656118393,-1.5781551599502563,-0.6061420440673828,0.2514075934886932
3.1493071289062424,-2.6555793909579517,2.3584008634567257,2.2595102811157703,-1.5058562755584717,-0.2237160503864288,0.165086954832077
3.1592729492187406,-2.76635418009907,2.7759721955329177,2.5765181292027237,-1.4729856252670288,0.1087079644203186,0.1200446486473083
3.1692399902343684,-2.6120745957523583,2.592888833767176,1.5875784035235645,-1.4047439098358154,0.4190006852149963,0.1377661526203155
3.1792058105468666,-2.337335279074311,2.526314128619432,1.2283809344828127,-1.215751886367798,0.8354343771934509,0.2077076733112335
3.1891721191406166,-2.1299017582975326,2.712974179828167,1.7223264811873435,-0.9671368598937988,1.1295117139816284,0.2981151342391968
3.1991379394531183,-1.813907763428241,2.720594591704011,1.7409335665017365,-0.6608781218528748,1.1626888513565063,0.2912998497486114
3.2091037597656165,-1.4836479273192584,2.7349785063654184,1.7703759340852498,-0.2587999701499939,1.097637176513672,0.1828619539737701
3.2190698242187405,-1.6198799599304794,2.6428070031464097,2.685897956854105,0.080157846212387,0.8126327991485596,0.0287560131400823
3.2290366210937425,-1.825457331446558,2.7413801901012658,2.6308441781520844,0.3664644658565521,0.3819094002246856,-0.1010757684707641
3.2390031738281184,-1.6192818479068576,2.876601145973801,2.899373534274101,0.6417924165725708,0.0541166327893734,-0.1691243350505828
3.2489689941406166,-1.6429717894434928,2.69349791046381,3.757071729105711,0.789323091506958,-0.1990667283535003,-0.205635130405426
3.2589350585937407,-1.8471375405959785,2.588400874698162,3.98982659201324,0.8022212982177734,-0.4194997549057007,-0.2688023746013641
3.2689008789062424,-2.059091461406648,2.6889608515560623,3.803786718529463,0.7193422317504883,-0.5721423625946045,-0.3579401969909668
3.2788679199218667,-2.274836591193825,2.875077881929278,3.5924598435759543,0.5637867450714111,-0.6550692319869995,-0.439173012971878
3.288833984374998,-2.362530364476889,2.831319988745451,3.1393121712058782,0.4144903421401977,-0.7275102734565735,-0.5327831506729126
3.2988000488281184,-2.300369968640059,2.680104175883532,2.4300363591253755,0.3634812235832214,-0.6971608996391296,-0.6520988941192627
3.3087658691406165,-2.267294943642616,2.729146146950125,2.102713453251124,0.3987772464752197,-0.6728505492210388,-0.7866342067718506
3.3187319335937406,-2.0896388676226136,3.046610506632924,1.2951339188069104,0.5342075228691101,-0.6513910889625549,-0.8980933427810669
3.3286987304687425,-2.0575902630634606,3.0421517736583947,0.6411901178479195,0.7342789173126221,-0.6763585805892944,-1.0066242218017578
3.338665039062489,-1.877883099732548,2.682857273983956,-0.047318800535798,0.9320905804634094,-0.9400296211242676,-1.1110267639160156
3.348630859374998,-1.4351054302074011,1.7804454926788806,-1.4283143087625505,1.1225601434707642,-1.5661097764968872,-1.227973222732544
3.358596679687489,-0.952997766943276,0.288234758067131,-3.4878993989050384,1.3885942697525024,-2.5973360538482666,-1.4165992736816406
3.3685629882812425,-0.5168323551647365,-1.0542875193804502,-5.916986494481563,1.7476996183395386,-3.705564260482788,-1.6951255798339844
3.3785290527343665,-0.4445920254707336,-1.9754232903778552,-7.839584788122773,2.070386409759521,-4.588846206665039,-2.123981475830078
3.388496093749998,-0.617188187752664,-2.318845098137855,-8.92105140632987,2.1639366149902344,-5.008824825286865,-2.727154016494751
3.398461914062489,-0.7503129019983112,-2.047377934998274,-8.592344937142729,1.7624516487121582,-5.051522731781006,-3.316849708557129
3.4084279785156166,-0.9489528024014084,-2.173972516822815,-7.821537090256809,0.8595623970031738,-4.600154399871826,-3.613738536834717
3.4183937988281183,-1.3837405691511928,-3.288417860046029,-6.384674148857593,-0.2668437361717224,-3.718028068542481,-3.5656630992889404
3.4283601074218684,-1.523851489022374,-4.405450297152996,-5.398579875737428,-1.2475074529647827,-2.877369165420532,-3.281048059463501
3.4383269042968667,-1.4072995777845383,-4.826483167859911,-5.679971051520109,-1.836181402206421,-2.2491674423217773,-2.965453624725342
3.448292968749998,-0.8082395327229053,-5.117420755144954,-6.34553280955851,-1.9554777145385744,-1.5988452434539795,-2.726232051849365
3.458258789062489,0.071558338779211,-5.111726927417516,-5.790137061113119,-1.586471676826477,-1.1106436252593994,-2.592297077178955
3.4682248535156166,1.150901827352494,-5.073354234403372,-5.389080225986242,-0.7140249609947205,-1.0955792665481567,-2.54899525642395
3.4781909179687407,2.2786352528244254,-5.461206720042228,-5.873070195865631,0.3159008920192718,-1.3794001340866089,-2.562204599380493
3.488158203124998,2.7518229659214613,-5.188586879736185,-4.959277773368358,1.2139968872070312,-1.6771128177642822,-2.588420391082764
3.498124023437489,2.7861308937147258,-4.432759744361043,-2.7987270481765267,1.8031601905822756,-1.7075012922286987,-2.463342666625977
3.5080900878906167,2.8329847070872782,-4.088475766813755,-0.7262398063629866,2.033707857131958,-1.3610738515853882,-2.1867971420288086
3.5180559082031184,3.695595516140759,-4.123617807343602,0.1138005667030811,1.878009915351868,-1.3021042346954346,-1.7240148782730105
3.5280219726562425,5.13380139658153,-4.920033558216691,-2.083178147175908,1.4109351634979248,-1.7528704404830933,-1.0886801481246948
3.537989013671867,5.600433988946676,-5.918525540617108,-3.127662065422535,0.927093267440796,-1.744056224822998,-0.5109356045722961
3.547955078124998,3.935361426854133,-5.037145441424847,1.106019460183382,0.4623000025749206,-1.337303638458252,0.1546333581209182
3.557920898437489,4.70843984902054,-6.854201293620466,3.029631314781308,-0.0963430404663086,-1.6500957012176514,0.8971759080886841
3.567886718749998,4.5627369543612,-6.158769882497191,0.8159393665105104,-0.6517729163169861,-1.2662209272384644,0.9927145838737488
3.5778530273437408,0.6019098084695637,0.509331331884861,4.77148842586875,-1.157912254333496,-0.6435694098472595,1.034407377243042
3.5878188476562425,-0.1929146546240895,1.3550211090147497,5.632715963870287,-1.6777458190917969,-0.1637863963842392,1.1204173564910889
3.597786132812489,0.0689454528670757,2.032899327790737,4.781785947999358,-2.039083480834961,0.1993494629859924,1.2078615427017212
3.607751953124998,0.1250184916142374,3.4762989774823185,5.124577056640386,-2.199850559234619,0.5964533686637878,1.2449740171432495
3.6177180175781185,-0.0316455767162144,4.294758802381158,5.929675880184769,-2.2148637771606445,1.0583323240280151,1.2019448280334473
3.6276840820312426,-0.3768317638002336,4.726884729510545,6.4351651496887206,-2.056753158569336,1.3985322713851929,1.067149996757507
3.6376501464843667,-0.6164276517089456,5.09838521528542,6.527911237925291,-1.7352420091629028,1.5410473346710205,0.8446183800697327
3.6476169433593686,-0.5896576451398432,5.27826598161757,6.647845777338743,-1.3186004161834717,1.4864522218704224,0.5623471736907959
3.657583007812489,-0.3980843221221118,5.245792283514142,6.686375706741213,-0.8791231513023376,1.2217364311218262,0.2746179699897766
3.667548828124998,-0.1497279854569584,5.05782231875062,6.641569181287288,-0.4658176302909851,0.8673478364944458,0.0005285274237394
3.6775148925781185,-0.0287863148275762,4.833451253306865,7.042182364299893,-0.1352338343858719,0.4781830012798309,-0.2516051828861236
3.6874809570312426,-0.0084494831111282,4.849498717266321,7.1017854768693445,0.1118432730436325,0.0599581077694892,-0.4598218500614166
3.697447998046867,0.0555501839168369,4.944463650596141,6.830972393724322,0.337319552898407,-0.3617915213108063,-0.5683475732803345
3.707414062499998,-0.1098808359760791,4.949563019561768,6.583764058050513,0.5460091829299927,-0.5964257121086121,-0.5800729990005493
3.717379882812489,-0.2079888165719807,4.690072709941863,6.891788973736762,0.731442928314209,-0.5401504635810852,-0.5060027837753296
3.7273459472656167,-0.4112884524144232,4.340431004753708,7.366614224907756,0.8782981634140015,-0.4491443336009979,-0.4281111657619476
3.737312011718741,-0.8543667853865772,4.230920244199037,6.706278092563152,0.9492442011833192,-0.5004032850265503,-0.3922905921936035
3.7472790527343687,-1.241212066744268,4.151380259016156,5.421472091025114,0.9405862092971802,-0.6231141686439514,-0.410262793302536
3.757244873046867,-1.6073123009108006,3.9874358974844215,4.688573995816707,0.8772117495536804,-0.7185312509536743,-0.4826832115650177
3.767210937499998,-2.0020751504600045,3.8258985970944166,4.276781247141957,0.7734876275062561,-0.8564881682395935,-0.6286759972572327
3.777176757812489,-2.2720929915741084,3.691226507276296,3.348859177005291,0.6384832262992859,-1.045691728591919,-0.8363562226295471
3.7871430664062427,-2.430478403804451,3.428610759112239,2.2344331230044365,0.5040039420127869,-1.1020108461380005,-1.0723328590393066
3.7971098632812446,-2.212952235819399,3.012023761898279,1.5997732837080954,0.4436838626861572,-0.9757348895072936,-1.233185648918152
3.8070793457031176,-2.0162360700204967,2.433136078706384,1.1164718806147576,0.4995333254337311,-0.8403971195220947,-1.3095290660858154
3.8170451660156193,-1.9035937334418296,2.202659682124853,0.2988052519202232,0.6585555076599121,-0.8014159202575684,-1.3596962690353394
3.8270112304687434,-1.3708879557102918,2.24313723846376,-0.5306412464171648,0.8419846296310425,-0.8290389180183411,-1.360390067100525
3.8369772949218675,-0.7933399236243218,1.768517738997936,-1.0467957023203371,0.9787781834602356,-0.8901214599609375,-1.314980149269104
3.8469440917968694,-0.3957025415521115,0.9766045602411032,-1.444510241281986,1.0161569118499756,-1.008417010307312,-1.2654892206192017
3.8569101562499934,-0.1801177168931812,0.2779027491450309,-1.8614988050341603,0.9301820993423462,-1.1559313535690308,-1.24954354763031
3.8668759765624916,-0.1282652915157377,-0.0189396782696247,-2.3250240790337324,0.6909822821617126,-1.3894331455230713,-1.2333295345306396
3.8768422851562416,-0.6205874017369002,-0.1023889458507299,-3.509952825281024,0.3517160415649414,-1.6601762771606443,-1.2020155191421509
3.8868083496093693,-0.9477663690958172,-0.3156517573028802,-5.331662640762329,0.0514592789113521,-1.8112558126449585,-1.1589820384979248
3.8967753906249936,-0.6901204452335834,-0.9975941567778588,-7.102599131339788,0.0157697238028049,-1.609627604484558,-1.0392473936080933
3.9067412109374917,0.1232215982601046,-2.329323237532377,-7.7600202530205244,0.2635984718799591,-1.114137053489685,-0.8740197420120239
3.9167072753906194,1.4271074171908198,-3.6643455146133896,-7.712896098273992,0.6085492372512817,-0.6140595078468323,-0.7122801542282104
3.9266730957031175,2.977898497195542,-4.944022336569428,-7.488254983717202,0.8563025593757629,-0.3929023742675781,-0.5644978880882263
3.9366394042968675,4.386100284516811,-6.057423139175772,-7.247531333887577,0.927436113357544,-0.4822932183742523,-0.4021752476692199
3.9466062011718694,5.166800579863787,-7.03429950209558,-6.637685033330321,0.7621842622756958,-0.7972550988197327,-0.2504734098911285
3.9565722656249935,4.831078678956628,-7.764589460632204,-5.632520149037242,0.3269430696964264,-1.2405606508255005,-0.205472931265831
3.9665380859374917,3.8717809350863095,-8.06792300363183,-4.662542313459515,-0.3288764655590057,-1.6949974298477173,-0.2674508690834045
3.9765041503906193,2.7213655760765074,-7.848868749296665,-3.953787310382724,-1.1288838386535645,-2.0989186763763428,-0.3312282562255859
3.9864702148437434,1.6620042605631054,-7.227857496124505,-3.854344939377904,-1.9029549360275269,-2.307279586791992,-0.2996600568294525
3.9964374999999936,0.7264553488098084,-6.325336993747949,-3.816440448397398,-2.4636363983154297,-2.069352865219116,-0.1975515335798263
4.006403320312492,0.1464596495770849,-5.260121837639808,-3.262823984584212,-2.722038507461548,-1.5011825561523438,-0.0901599377393722
4.0163691406249935,0.1088431908908765,-3.9960745464921,-2.803285149872303,-2.7416746616363525,-0.8002417087554932,-0.0412166379392147
4.026335205078118,0.3327069735327735,-2.4887211878061293,-2.1939695951908824,-2.604920625686645,-0.1932778805494308,0.0030443214345723
4.036302246093742,0.7595812272116541,-1.326757722082734,-1.5755875214785338,-2.3221275806427,0.1929995268583297,0.0403946228325367
4.0462683105468695,1.4297269520394502,-0.5113461788386107,-0.7963450237244367,-1.9020193815231323,0.2941124439239502,0.0412247106432914
4.056234130859368,1.8293024625673888,0.2484744100868701,0.2363642855763435,-1.4424611330032349,0.1723284721374511,0.0088875433430075
4.066200195312492,1.8866585268624123,0.8495663263022899,1.4492361007601022,-1.053418517112732,-0.1379947066307068,0.0086200097575783
4.0761660156249935,1.548552507297695,1.2221557763576507,2.581868258059025,-0.7819164991378784,-0.4717604219913482,0.0317761972546577
4.086133056640618,1.0523065016310662,1.568516560178995,3.752176942801476,-0.6350787281990051,-0.7292436957359314,0.048541571944952
4.096099365234368,0.5306522792678326,1.782826250335574,4.783343114313483,-0.6053370237350464,-0.8269942402839661,0.0458997189998626
4.106065429687492,0.0850599724470637,1.911502314609289,5.518121616441011,-0.6634689569473267,-0.7674506306648254,0.0243213810026645
4.116031249999994,-0.3726380749700591,2.170385598246753,5.874137532836198,-0.7551195025444031,-0.616337239742279,-0.0046189245767891
4.125997314453118,-0.7371861477911472,2.458232818301022,5.927848080235719,-0.8164010047912598,-0.3832426965236664,-0.0401723869144916
4.13596411132812,-0.8134916810974478,2.77787861367613,5.830905124831199,-0.7949473857879639,-0.1103283464908599,-0.0723119527101516
4.14593041992187,-0.7249574384022504,3.0397052572891115,5.547590287509561,-0.6632328033447266,0.2359542548656463,-0.0698767080903053
4.155896240234368,-0.4672299006711691,3.164397220362723,5.5158098323673,-0.4279212355613708,0.5529561638832092,-0.0468006879091262
4.165862304687492,-0.093077311218623,3.302766703394055,5.408715485304594,-0.1222973689436912,0.7333911657333374,-0.0431885160505771
4.175828124999994,0.2653122024401091,3.476591530688107,5.316668485248089,0.1954275965690612,0.7533206343650818,-0.0784088224172592
4.185795166015618,0.3664023223856464,3.791659058362245,5.416338819789886,0.4319265782833099,0.5908825993537903,-0.148271843791008
4.195761230468742,0.230572221638821,4.021897262273729,5.51592206057012,0.5805906057357788,0.2847914099693298,-0.2412182986736297
4.205727050781244,-0.1679453956003301,4.178462911731004,5.487349461558461,0.6731622219085693,-0.0565415807068347,-0.3258240818977356
4.215693115234368,-0.5509529436923564,4.161961858785152,5.51349863281548,0.7408696413040161,-0.3543154597282409,-0.4066632688045501
4.225660400390618,-0.911780790413916,4.208223551483452,5.386391425293684,0.7770004272460938,-0.602230429649353,-0.4937975704669952
4.23562622070312,-1.217606661685929,4.500062763783335,4.926621119913459,0.7810657620429993,-0.7313846945762634,-0.5404710173606873
4.245592285156247,-1.3631474245861173,4.345636756703257,4.329057962346076,0.7855074405670166,-0.6385660767555237,-0.5218510031700134
4.255558349609368,-1.314356067279726,3.6055952194809913,4.03255338858366,0.8157969117164612,-0.4004325866699219,-0.4922834932804107
4.26552416992187,-1.338735598515719,2.8877082309216258,3.871187937629223,0.858705997467041,-0.1008443087339401,-0.5177150964736938
4.275491210937494,-1.5659228904239832,2.365090716484189,3.756510588091611,0.8732130527496338,0.1040894016623497,-0.6058108806610107
4.2854570312499956,-1.977705409965664,1.9012556458830832,3.338905353745818,0.826721727848053,0.0837084650993347,-0.7108395099639893
4.295423339843742,-2.146159796267748,1.2911778746575115,2.276362631717324,0.7396880388259888,-0.2211358547210693,-0.8771845102310181
4.305389160156247,-1.840986470620334,0.669104545211792,0.5145090267837047,0.6808059811592102,-0.738893985748291,-1.0656927824020386
4.315355224609368,-1.4769127738453447,-0.3342120808660984,-1.3709773875594138,0.6867133975028992,-1.2576464414596558,-1.2474164962768557
4.325322265624996,-1.4580575589887796,-1.1817279043793678,-2.59648013625741,0.6992165446281433,-1.6253973245620728,-1.414661169052124
4.33528833007812,-1.6400515180826185,-1.6428718362003565,-3.7677941986501216,0.6668329834938049,-1.8008437156677246,-1.5168949365615845
4.345254394531247,-1.96790780018121,-2.246554937952757,-5.497057201102376,0.6082218289375305,-1.783667802810669,-1.5023808479309082
4.355220458984368,-2.045917214795947,-3.0743548381268977,-7.825955491220951,0.5488064289093018,-1.517812967300415,-1.389111876487732
4.36518627929687,-1.9105008824817835,-3.612708850878477,-9.78697148606181,0.5992271900177002,-1.0330291986465454,-1.2832587957382202
4.375153320312494,-1.5726910693846643,-4.022361080393195,-10.4958796338737,0.8024154305458069,-0.4122388362884521,-1.2436802387237549
