time,ax,ay,az,gx,gy,gz
2.1328144531249933,-0.0048389644637703,0.0044143275772221,0.0308405439436435,-0.0030280011706054,0.0012996428413316,-0.0012595704756677
2.1427812499999987,-0.0079587769847363,0.0022456235023215,0.0228986450284719,0.0002256669104099,-7.12540931999e-05,-0.0010353368707001
2.152747314453123,-0.0094466043896973,0.0061295705298893,0.0369651643037796,0.0005998411215841,-0.0001173268537968,-0.0021767672151327
2.162714111328114,-0.0062973465785384,0.006171071584057,0.0236474175691604,0.0005987496115267,-0.0017667089123278,-0.0008515235967934
2.1726804199218748,-0.0070756374746561,-0.0005448474664241,0.0214116213411092,0.0006349687464535,-0.0015035883989185,0.0003562197089195
2.1826462402343765,-0.0071554247125983,0.0050944735947996,0.0251426245629787,0.0006289067678153,0.0015283731045201,-0.0008975607343018
2.1926132812500043,-0.0032666736457496,0.0012180157539434,0.0270715467989444,-0.0003652512095868,0.0007954712491482,-0.0015212730504572
2.2025791015625202,0.0015014175388962,-0.0088506660568527,0.0273696529626846,0.0003485768102109,6.50892034173e-05,-0.0028534661978483
2.2125461425781197,-0.0112339992631226,0.0068716941340826,0.0209334824353456,9.37120057642e-05,-0.001226277789101,-0.0008611558005213
2.222512207031258,-0.0054818654771894,0.009706424369663,0.0188332952857017,-6.23599626123e-05,-0.0008412445895373,-0.0008776965551078
2.232479248046886,-0.0084696491163223,0.0018283114057034,0.0186830731600523,0.0017368718981742,6.68934080749e-05,0.0015351274050772
2.2424450683593733,-0.0052704877488315,0.00438100982951,0.0258680162280797,0.0003418605774641,-0.0004307620692998,0.0009094863198697
2.2524111328124974,-0.0072160688586533,0.0024269348859786,0.0255664029330015,0.0029331166297197,-0.002611091826111,-0.0001294128596782
2.2623781738281252,-0.005630407102406,0.0003941504167392,0.0285667537927627,-0.0009603146463632,0.0006814105436205,-0.0033201202750205
2.272344238281235,-0.0045488224107772,0.0045353601410053,0.0324462255746126,-0.0006082444451749,-0.000617146724835,-0.0021235616877675
2.2823110351562548,-0.0077260642074048,0.0031011078204959,0.0246603940039873,-6.05564564466e-05,0.0004543364048004,-0.001148959621787
2.2922773437500013,-0.0074168521277606,-0.0025964645002968,0.0366325713485479,0.0025344276800751,0.0005022732075303,-0.0020451131276786
2.3022443847656433,-0.0127609165694564,-0.0035755203992128,0.0302010769963264,0.000971526838839,-0.0019832793623209,-0.0020292936824262
2.3122102050781166,-0.0101901162333786,0.0057310909979045,0.0185498021692037,-0.0018958984874188,0.0001965176779776,-0.001176016870886
2.3221760253906325,-0.0078043901406228,0.0044327400167472,0.0200473472505807,-0.0008976296521723,-0.0010973075404763,0.0006235353648662
2.3321433105468827,-0.012869929901883,-0.0033105493200942,0.0190016375899314,-0.002362101804465,0.0008039230015128,-0.0012955381534993
2.3421091308593844,-0.0079144263863563,0.0011182269075885,0.0231979202359914,0.0032991184853017,0.0029303312767297,-0.0008711093105375
2.352076171874998,-0.0084626348536461,-0.0011969546996057,0.0276905554801225,-0.00211588665843,4.55952249467e-05,-0.0019819135777652
2.362042236328122,-0.0101006843842566,0.0026517200851812,0.0345756388187408,0.0002751918509602,-0.0018783952109515,0.0014070263132452
2.3720090332031134,-0.0044961423754692,0.0087603391585871,0.0344300928682088,0.0008874530903995,0.0011080735130235,-0.0008382848463952
2.381975341796874,-0.0061981970530003,0.0037569961796514,0.0307002586901187,-0.0007280479185283,0.0009008559864014,-0.0005637435242533
2.391941162109376,-0.007604848980531,0.0002357084520161,0.0226122293025255,0.0002107163891196,-0.0003026262857019,2.34837643802e-05
2.4019084472656402,-0.0093423402976244,-0.0023339959055185,0.0193143568009138,-0.0003997436724603,0.002286670031026,0.0028699259273707
2.4118742675781135,-0.0038991263303905,0.0016159838292747,0.0245405670166015,0.0006612599827349,0.0020134295336902,0.0005007777363061
2.4218413085937556,-0.0114325175099074,-0.0034454277461394,0.029476269853115,-0.0021530897356569,0.0002129517961293,-0.0007711327634751
2.4318071289062573,-0.0087779113478958,0.0038790333904325,0.0339642289221286,-0.0003413413651287,-0.0002174149267375,0.0010978733189404
2.4417734375000038,-0.0012510960396379,0.002655099352356,0.0381599270462989,-0.0007240828126668,0.001910661929287,-0.0009882319718599
2.451740234374995,-0.0123799544278532,-0.0022603826800361,0.0230278243660926,0.0013723573647439,0.004128542728722,0.000784367788583
2.461706298828119,-0.003400236897543,0.0003823503810912,0.0234749836117029,-0.0007869186811149,-0.0039778472855687,-0.0003032237291336
2.4716730957031245,-0.0075963734131306,0.002631535813678,0.0223106160074472,-0.0006806589663028,-6.22016377747e-05,-0.0019706287421286
2.4816391601562344,-0.0015657880119979,0.0030856910556554,0.0315928236156702,-0.0012200735509395,0.0013039687182754,-0.0006819404661655
2.4916062011718765,0.0023061580505222,0.0020691709568724,0.0309796601533889,-0.0010981005616486,0.0014118268154561,-0.0003735464997589
2.5015722656250006,-0.0079326196301728,-4.66338870115e-05,0.0209445883512496,0.0016409452073276,-0.000586446840316,-0.0003291731700301
2.5115383300781247,-0.00704721509777,-0.0011783047980628,0.0251344412565231,-0.0004104878753423,0.0001493846066296,0.0006436794064939
2.5215053710937525,-0.0087443013392388,0.0037322087982669,0.0342576589107513,-0.0001620068214833,0.0007103295065462,-0.0022199344821274
2.531471191406254,-0.0025165128655731,0.0063629591606557,0.0324579160124063,-0.0015947874635457,0.0015492253005504,-0.0006657135672867
2.541438232421882,-0.0150714585341513,0.0022976642168126,0.02946691750288,-0.0008188267238438,-0.0017465748824179,0.0004745963960886
2.5514040527343838,-0.0053990094993263,0.0021778006968088,0.0251367793440818,0.0003375178202986,-0.0012706676498055,-0.0010434053838253
2.561371337890634,-0.0026598668590188,-0.0067281392112374,0.0342711029142141,-8.74930992722e-05,-0.0010132708121091,0.00058507733047
2.5713371582031357,-0.0051559945236891,0.0046327195682562,0.026794483423233,0.0007095909677445,-4.36138361692e-05,2.63461843132e-05
2.5813032226562598,-0.0052404579367488,0.0073971245139837,0.0187222361266613,0.0006777476519346,-0.0021542641334235,-0.0009271185845136
2.591270019531237,-0.014507833302021,0.002980860708002,0.0317401231318712,0.0035166777670383,0.0020183764863759,-0.0004038070328533
2.6012363281249975,-0.004015738447383,0.0046029272181913,0.0291956993460655,-0.0011565051972866,-0.0002161327283829,0.0008654757402837
2.611203125000003,0.0021627309918403,0.0035441206139512,0.0317284326940774,0.0009572459384799,0.0005383407697081,-0.000616040546447
2.621169189453113,-0.010006576360017,0.0050414282333105,0.0210837045609951,-0.0014287652447819,-0.0007813477423042,0.0002398611977696
2.631135009765643,-0.0127905079901218,-0.0031347178291529,0.029172318470478,-0.0018026730976998,-0.0019190502353012,-0.0012307362630963
2.641102294921879,-0.0023635873261839,-0.0037422370019368,0.0315618439555168,0.0009593730792403,0.0024392374325543,-0.0014695669524371
2.6510681152343807,-0.008607450151816,-0.0031125059973448,0.025552374407649,-0.0001354529522359,1.68259721249e-05,-0.0029801125638186
2.6610351562499943,-0.0091035631056874,0.0118204573815688,0.0370703782439231,0.001027753110975,0.000654462724924,0.001183187123388
2.6710012207031184,-0.0080007164303213,0.0014309278522618,0.0192553200900554,-0.0022660447284579,-0.0004190576728433,0.0009107459336519
2.6809682617187605,-0.0049135640699416,5.98221621476e-05,0.0155120419085025,-0.0022027497179806,0.0020005484111607,-0.0008890493772923
2.6909343261718845,-0.0092497666433453,-0.0008177278573624,0.0352519306451082,-0.0007364135235548,0.0010665778536349,0.0004430636763572
2.7009001464843863,-0.0098522625811398,-3.98022874258e-05,0.0295645326584577,-0.0005893125198781,0.0030632137786597,-0.0008620852604508
2.7108671875,-0.0021663111884146,0.0023472024469636,0.0259603706866502,0.0017151208594441,-0.001058560796082,-0.0002125399187207
2.720833251953124,-0.0104581925850361,0.0080166994507424,0.0168418292075395,-0.0005342182703316,0.002113081747666,0.0014999392442405
2.730800292968766,-0.0077313979696482,-0.0094681769006885,0.0214653973549604,0.0009022913873195,-0.0002472780179232,-0.0020588422194123
2.740766357421876,-0.0112155137583613,0.0022056385518051,0.0311906725555658,-0.0022420063614845,0.0025523223448544,0.0019891443662345
2.7507331542968814,-0.0115010527014732,-0.0014560440272092,0.0248936182379722,-0.0003583529032766,0.0011869196314364,-0.0022013396956026
2.7606992187500055,-0.0068617024630308,-0.0044409415895119,0.0244476280361413,-0.0028147655539214,0.0004824760835617,0.0001498241908848
2.7706652832031153,-0.0104552699755877,-0.0014612864579074,0.0275929403245449,0.0012164614163339,0.0002031105104833,-0.0007276874966919
2.780632080078135,-0.0077465224735438,-0.0014080401670187,0.0299690218061208,0.0004833065904676,-0.001693794503808,0.0001027733087539
2.790598144531259,-0.0022898645028471,-0.0013047441893257,0.0223456873208284,-0.0010440163314342,0.0025020155590027,0.000627948436886
2.8005651855468727,-0.0074081573646515,-0.0021856734760105,0.034013913282752,0.0014763390645384,-0.0025785618927329,0.000339328777045
2.810531249999997,-0.0053196606528013,-0.0014887955193407,0.0294061272263526,-0.0018885652534663,-0.0017814778257161,0.0002796743065118
2.8204980468750023,-0.0079723671186715,-0.0076112056560814,0.0340489845961332,0.0013142065145075,-0.0006930949166417,6.51734881103e-05
2.830464355468763,-0.0090356124360114,-0.000885514130257,0.0327034152060747,-0.0022728047333657,0.000714918365702,-0.0022959853522479
2.8404301757812362,-0.0006182780288159,0.0049848026752471,0.0271703309983015,0.0004885205999016,0.0003564215730875,0.0013238876126706
2.8503972167968783,-0.0121658002205193,0.0028165369917638,0.0253735107094049,0.0009423233568668,-0.0005256172735244,0.0002676779404282
2.86036303710938,-0.0099552114989608,-0.003027330198232,0.0265828864991664,0.0012889131903648,0.000722775934264,0.0001864796504378
2.8703300781249936,-0.0162939130011945,-0.0064470207149162,0.0297036488682031,-0.0009292331524193,0.0017630065558478,-0.003684957511723
2.8802961425781177,-0.0033548633858561,-0.0033769473535008,0.0270066648691892,-0.0020947554148733,-0.0005324613302946,0.0003966731019318
2.890262939453123,-0.0013032646182924,0.0011234876045957,0.0367284329384565,-0.0004302794113755,0.0012265564873814,0.0008017402142286
2.900229248046884,-0.0039687575004994,0.003645261167176,0.0301356105446815,-0.0018655764870345,0.001549505861476,-0.0012791850604116
2.9101950683593856,-0.0107364980697631,-0.0128630800359882,0.0274240134984254,0.0002356576733291,0.0017311334377154,0.0002180435694754
2.920162109374999,-0.0071861121118068,0.0016696685115806,0.0337041166812181,0.0018023415468633,-0.0015680957585573,-0.0034615257754921
2.930127929687501,-0.0095749069444835,-0.0029994558106176,0.0263701205313205,0.003872416447848,-0.0010173541959375,0.0002415999770164
2.9400949707031145,-0.0098639530189335,-0.0029281258737668,0.0257709855943918,-0.0017547928728163,0.0007964472752064,-0.0011798199266195
2.9500607910156447,-0.0114384357940405,0.0030978016185574,0.0374339508593082,0.0017834822647273,4.303897731e-05,-0.000775019172579
2.9600273437499993,-0.0071385466430336,-0.0039328459369018,0.0297983414143323,-0.000633634161204,0.0015037257689982,0.0016287132166326
2.9699941406250048,-0.0132204969052225,-0.0055607941986061,0.0274094004511833,0.0001725046895444,-2.17328779399e-05,0.0004542591050267
2.9799602050781147,-0.0099614951092749,-0.0054781756827607,0.0341378319233655,0.0012224679812788,0.0027946897316724,-0.0003076381981372
2.9899272460937567,-0.0109012601774185,0.0020452055593952,0.0308405439436435,-0.0013671903870999,-0.0010192233603447,0.0008138190023601
2.9998930664062584,-0.0119903705883771,0.0019053952299058,0.0327969387084245,0.0015053157694637,-0.0029569424223154,-0.000673291273415
3.0098601074218863,-0.004885287823528,0.0008249795820564,0.0317547361791133,0.0027783061377704,-0.0010506517719477,0.0019784178584814
3.0198259277343737,-0.0068169865384697,-0.0015229169846512,0.0286094238907098,0.0007462697103619,0.0004032007418572,0.0018118899315595
3.029791992187498,-0.0042629181414842,0.0025794403002597,0.0337000250279903,-0.0006516235880553,0.002769153099507,-0.0011671222746372
3.0397590332031257,-0.0071419076438993,-0.0057497591657564,0.0327975232303142,0.002462092321366,-0.0006065624766051,0.0008662575855851
3.049725341796872,-0.0006974076796323,-0.0064660724752582,0.0245680395454168,-0.0005374257452785,0.0011876091593876,0.0019629476591944
3.0596921386718776,-0.00379983067438,0.0061982701182365,0.0247071557551622,0.0003681266680359,0.0013204221613705,-0.0023406967520713
3.0696582031250017,-0.0031574411176145,-0.002665858208388,0.0320569339960813,-0.0003229635767638,-0.0026077404618263,0.0009752055630087
3.079624999999993,-0.0044102907229214,0.0040925482769496,0.0304231953144073,-0.0008006449788808,0.0032564459834247,-0.0011545405723154
3.089591064453117,-0.004403203395009,0.004603511740081,0.032068624433875,0.0005072336643934,-0.0017913095653057,-0.0005081919953227
3.099556884765633,-0.0097524554684758,0.0034807365215383,0.0265191736131906,0.0010406430810689,0.0013517533661797,-0.0012627681717276
3.109524169921883,-0.0021099048260599,0.005027728501521,0.0224666833519935,0.0003069415688514,0.0027067698538303,0.0009351382032036
3.119490234374993,-0.0110080084875226,0.0006904116832651,0.0202121824234724,0.0002057431265711,0.0002631922252476,0.0017643710598349
3.129457275390635,-0.0097352851379662,6.59779082983e-05,0.0287497091442346,0.001159421633929,0.000788900302723,0.0008972459472715
3.1394230957031226,-0.0109655575852841,0.0010550985435023,0.0335357743769884,-0.0010283757001161,0.0015655643073841,-0.0001566032879054
3.1493901367187647,-0.0066344695784151,-0.0001432078629732,0.0208037185758352,-0.0031461212784051,0.0007961769588291,-0.0001163897104561
3.159355957031238,-0.0139054104294627,0.000948222369235,0.0216945299357175,-0.0007908567786216,-0.0014346551615744,-0.001218763180077
3.1693220214843763,-0.0025135171908885,-0.0061089113343507,0.0213975928157567,0.001508783083409,4.81931492686e-05,0.0029038100037723
3.1792888183593817,-0.0019952654704451,-0.0094185656053014,0.0358984118551015,0.0028221518732607,0.0011033896589651,0.0006085340864956
3.189255371093765,-0.0059213528729975,0.0012679741092026,0.0361930108875036,-0.0011179954744875,-0.000578396487981,8.33584927022e-05
3.199222167968756,-0.0079317428473383,0.0027066834091208,0.0344102191239595,-5.23631460964e-05,-0.0013228182215243,0.000103214289993
3.20918823242188,-0.0097552319474518,0.0063224992861039,0.027538579788804,-0.0004811324179172,8.22655856609e-05,3.66349704563e-05
3.2191550292968856,-0.008711421982944,0.0062970177849754,0.0226011233866214,0.0003416878171265,0.0019645360298454,0.0002925335429608
3.2291210937499955,-0.0102149584136903,0.0027229038915596,0.0287163913965225,0.0010381042957305,0.0017600053688511,0.0011873552575707
3.239086914062497,-0.0035324849750846,-0.0004593246074393,0.0314051920890808,-0.000744697637856,-0.0013893267605453,-0.0022639720700681
3.249053955078125,-0.0038198505491018,0.0050494471429847,0.0151093063265085,0.0017954255454242,-0.0022375432308763,0.0008575185202062
3.259019775390641,-0.0066841539390385,0.0075256097318604,0.0302221197843551,-0.0036929678171873,0.0011718751629814,-0.0015254779718816
3.268987060546877,-0.0072938102699816,-0.00113747959733,0.0278103824675083,0.0013547874987125,0.0029098540544509,-0.0005212002433836
3.278953125000001,-0.0091998630870133,-0.0077442209186032,0.0273661458313465,0.0002960064448416,-0.0002072497736662,0.0018028891645371
3.288920166015643,-0.006551613600552,-0.0037573980384506,0.0234720610022544,-0.0017895149067044,-0.0005774293094873,0.0002590548247098
3.298886230468753,-0.0003933101665228,0.0107457590884529,0.0248211375236511,0.0013247756287455,-0.0014702377375215,0.0001105349510908
3.3088520507812547,-0.0048520431410521,-0.0010468239055015,0.0212327576428651,0.0016653938218951,-0.0015128485392779,0.0006090789102017
3.3188190917968825,-0.0061137336399406,0.0080649407729506,0.0195931737422943,0.0003938185982406,-0.0005294813308864,-0.0001559033989906
3.328784912109384,-0.0054531508393585,0.0006045234980992,0.0285614930957555,0.0008982215076684,-0.0005337423644959,-0.0005348711274564
3.3387521972656344,-0.0074948858000338,0.0023656696854159,0.0228939688533544,0.0014774613082408,-0.003275915980339,0.0005081361159682
3.3487182617187585,-0.0074582801166921,0.0115604912711307,0.0211187758743762,-0.0013620005920529,-0.0008588307537138,-0.0007406203076243
3.358685302734372,-0.0008509908061474,-0.0003925795141607,0.0283037189424037,0.0009756218641996,0.0019504179945215,0.0011541000567376
3.368651123046874,-0.0116517862837761,0.0024359219100326,0.0320417364269495,-0.000839589163661,3.69367189705e-05,-0.0004254207015037
3.378617187499998,-0.0067823536165058,-0.0030037118606269,0.0253021990388631,0.000741752795875,-0.0018433141522109,-0.0002581975422799
3.3885839843750034,-0.0050297377955168,-0.0022789229837246,0.0335287601143121,-0.0015541580505669,-0.0008563466835767,0.0008893585763871
3.3985500488281133,-0.0084204031471163,-0.006913067324087,0.024409049591422,-0.0009789485484361,0.0001758455764502,-0.0005356492474675
3.4085170898437553,-0.0134269792627543,0.0005610679488629,0.0221574712723493,0.0005299989134073,0.0003737183287739,0.0002534450031816
3.4184831542968794,-0.0026041911490261,0.0117038817971944,0.0234954418778419,0.0003443919122219,-0.0004634209908545,-6.44014216959e-05
3.428449951171885,-0.0088222619462758,-0.0012510412407107,0.0194610717952251,-0.000422331970185,0.0002010376192629,-0.0006889128126204
3.4384162597656456,-0.0075064301073551,-0.004662804179266,0.0323258140653371,-0.0006972318515181,-0.000786948017776,0.0003277300857007
3.448382080078119,-0.0079730247057974,-0.0090624273777008,0.0172241065233945,0.0018849689513444,-0.0007422070484608,0.0018830159679055
3.458349121093761,-0.0135392074655741,0.0037802309247665,0.0277115982681512,-0.0005719130858778,-0.0006532229017466,0.0014825789257884
3.468314941406234,-0.0119045189358294,0.0036912557333707,0.0182820911437273,0.0028454549610614,-0.0008875809144228,-0.0006085354834794
3.4782819824218763,-0.0114806675005704,0.0061528783402405,0.0151356098115444,-0.0012082876637578,0.0033196560107171,0.0014925147406756
3.488247802734378,-0.0092729283232241,0.0031483627620153,0.024259996509552,0.0024604834616184,-0.0001672208309173,-0.0014974162913858
3.4982150878906424,-0.0081261694408953,-0.0024682715433649,0.0197673612654209,-0.0005137957632541,-0.0004654424265027,0.0002236063592135
3.5081811523437523,-0.013731880493462,0.0050137365087866,0.0184136085689067,0.0016745240427553,0.0008368433918803,7.42031261324e-05
3.5181472167968764,-0.0018939970530569,0.0061240906371735,0.0252940157324075,0.000518443994224,-0.0030200781766325,-0.0011221324093639
3.528114013671882,-0.0048580344904214,-0.0011498458885587,0.0178138891100883,0.0028689503669738,-0.0011212441604584,-0.0009263902902603
3.538080078125006,-0.0104679833266884,-0.005736826618947,0.02831073320508,-0.0009785429574549,-0.0010644202120602,-0.0007429313845932
3.5480471191406338,-0.0153385119725018,-0.000662993953377,0.0203869544684886,0.0008425265550613,-0.000660684891045,0.0007274001836776
3.5580129394531355,-0.0152349054675549,-0.0065655873269774,0.0281774622142314,0.0020958841778337,-0.0024584122002124,0.0012179515324532
3.5679802246093857,-0.0062380176067352,-0.0096930899640545,0.0271592250823974,0.0004436592571437,-0.0021497518755495,-0.0001447880640625
3.577946289062524,-0.0030558073740452,-0.0015734233291819,0.0208773683339357,-0.0025950851850211,0.0006994889117777,0.0007111807353794
3.5879121093749973,-0.0112205552596598,-0.0007308532915078,0.0244610720396041,-0.0022097257897257,0.0018217449542135,0.0006991964764893
3.5978791503906393,-0.0091880265187472,0.0014701273514889,0.0186351423650979,0.0008735586889088,0.0004916782490909,-0.0005989554338157
3.6078452148437634,-0.0091091160636395,0.007861289693322,0.0273047710329294,-0.0023315558210015,0.0024789290037006,0.0036935275420546
3.6178120117187547,-0.0108098555669188,0.012496694409009,0.0202694655686616,-0.00208505615592,-0.0004524725954979,0.0008877436630427
3.6277780761718788,-0.0108466804459691,-0.0014914989330805,0.0220750536859035,0.0027853329665958,7.7215954661e-06,-3.85041348636e-05
3.637745117187521,-0.0153420921690762,0.0030669498225674,0.01234627135396,-0.0013714735396206,-0.0011850097216665,0.001417523715645
3.647711181640645,-0.009027502194792,0.0014894165738485,0.0280599733144044,0.001473581418395,0.0011356686009094,-0.0008421684615314
3.6576772460937548,-0.0067594841975718,0.0041306152650155,0.0250678057610988,-0.0023133126087486,-0.001296897418797,3.23066487908e-05
3.6676442871093826,-0.0090899729717522,0.0019284473119303,0.0291167888909578,0.0003288094885647,0.0009651915170252,0.0004847780801355
3.6776101074218843,-0.0068021542955189,-0.0038831981088966,0.0280728327959775,0.0004713293164968,-0.0013278417754918,-0.0008377735503017
3.687577148437498,-0.0073002400107681,0.0070287661256268,0.0268868378818035,0.0008212691172957,-0.0002580499276518,0.0003167069517076
3.6975429687499997,-0.0082337945338338,0.0005704020327888,0.0241898538827896,0.0017928793095052,-0.001947313779965,-0.002151605207473
3.7075100097656417,-0.0090878540799021,0.015129581929557,0.0213660286337137,-0.0011259457096457,-0.0014085562434047,0.0003472389653325
3.717475830078115,-0.0075942545212805,0.0062420909936539,0.0222796363472938,0.0037671546451747,-0.0014516040682792,0.001906840596348
3.727442382812498,-0.0055588762361556,0.0086798760672099,0.02290215215981,0.0005327458493411,-0.0004377386067062,0.0001598070375621
3.7374091796875035,-0.0065974255036562,-0.0009897051570937,0.0235007025748491,0.0013902615755796,-0.0010147655848413,-6.90608285367e-05
3.747375244140642,-0.0141537591673433,0.0010756298748776,0.024241291809082,-0.0005807434208691,2.97261867672e-05,-0.0011926484294235
3.757342041015633,-0.0051323213871568,0.0009840608675964,0.0269382758080959,-0.0018144026398658,-0.0008570661302655,-0.0007980964146554
3.767308105468757,-0.0027318361166864,0.0029960400108247,0.0173790048241615,0.0006908327341079,-0.001719131367281,-0.0002827746793627
3.7772749023437626,-0.0025911124717444,0.0006340053209103,0.0236655377477407,-0.0033095651306211,0.0017786843236535,-0.0013738302513957
3.7872409667968725,-0.0070674541682004,0.0010703691778704,0.0152718034118413,0.001462020445615,-0.0016027311794459,0.0026278351433575
3.7972070312499966,-0.0021472411617636,0.0024699885764159,0.0173638072550296,0.000163089018315,0.00343176885508,0.0011474173516035
3.8071740722656386,-0.0098011899810284,0.0046777277537621,0.0338069925338029,-0.0007346626371145,-0.0002388660795986,0.0018025552853941
3.8171401367187627,-0.0108912502400577,0.0003214139740914,0.0315618439555168,-0.0024723368696868,0.0006119823083281,-0.000928271561861
3.8271071777343764,-0.0054112113937735,0.00553198822923,0.0269143104106187,0.0018307990394532,0.0002511239144951,-0.000749307218939
3.837072998046878,-0.0076715575411915,0.0001997786221094,0.0230184720158576,0.0020777443423867,-0.0006705606356263,0.0010068318806588
3.84704003906252,-0.0140409464426338,0.0087324465046636,0.014929273584485,-0.0004487968981266,0.000148627674207,0.0018164324574172
3.8570058593749934,-0.0150726275779306,0.001853464113269,0.0218289699703454,0.0016552112065255,-0.0015206111129373,-0.0019109565764665
3.8669719238281175,-0.0038789603251963,-0.0016846468850038,0.0142085580945014,-0.000762672163546,-0.0019488476682454,-0.0019652852788567
3.876938232421878,-0.0044138709194958,-0.0042440307779237,0.0182528650492429,0.0011147130280733,0.0004559836816042,0.0032960579264909
3.886904541015639,-0.0041091158192604,0.0020254414130002,0.0224281049072742,0.0005775531753897,0.0021766521967947,0.0009492803364992
3.8968713378906443,-0.0069393708091229,0.0026480850896798,0.019586159479618,0.0008571622893214,-0.0012208595871925,-0.0010108258575201
3.906837402343754,-0.0088100600518286,0.0050638044619001,0.0179471601009368,0.0003959024325013,-0.0014267219230532,-0.0011434513144195
3.916804443359382,-0.007434314719215,0.0028217611561529,0.0287239901810884,0.0029458818025887,-0.0016447703819721,-0.0029686666093766
3.9267702636718838,-0.0019273878660053,0.0008059460880234,0.031578210568428,-0.0002405908890068,0.0001717719715088,-0.0001052361913025
3.9367363281249936,-0.0066567544754594,0.0024033713473007,0.0178150581538677,0.0009575211443006,0.0004338352009654,0.0011677332222461
3.9467033691406357,-0.0101737496204674,0.0002863426607102,0.0303898775666952,0.001745285000652,0.0004769784864038,4.12161462008e-05
3.956669189453123,-0.0037850714966654,-0.0016585443293675,0.0303852013915777,-0.0005742008797824,-0.0001667314209043,0.0004996107891201
3.9666364746093734,-0.0004056581914424,0.0151197546552866,0.0197539172619581,-0.0008812630549073,0.0015297022182494,-0.0014884383417665
3.9766025390624975,-0.0076197542887181,0.0040652584112249,0.025738836890459,-0.0014508478343486,0.0005720146000385,0.0007242034189403
3.986569335937503,-0.0072633420664817,0.0018693010032176,0.0189975459367036,0.0009177676402032,0.0011062447447329,-0.0008076466619968
3.9965354003906413,-0.0096628774888813,0.0107958270415663,0.0357546194702386,-0.0013375491835176,-0.0027381107211112,0.0007189065217971
4.0065012207031145,-0.0078891458146274,0.0047222610152326,0.0218505972802639,0.0006291950121521,-0.0005029195453971,-0.0008374452590942
4.016468261718757,-0.0075450816173106,0.0015338767700828,0.0241004220336675,0.0001369658857583,0.0001794076524674,-0.0009813611395657
4.026434326171881,-0.0036883331239223,0.0077862882283516,0.0282873523294925,0.0013327249325811,0.0017498736269772,-0.0018548783846199
4.036401611328117,-0.009226093506813,0.0107243875068612,0.0290337867826223,0.0007317075505852,0.0013008753303438,-0.001148716546595
4.046367431640633,-0.0006367635335773,0.0033067133951932,0.0282628024101257,-0.0002741683274507,0.0018183275824412,-0.000328728929162
4.056333496093757,-0.006581058890745,0.0020433423958718,0.0279354701519012,0.0022568949498236,0.0004290596116334,0.0014150780625641
4.066300292968762,-0.0087079148516058,-0.0018370975003577,0.0230061970561742,0.0015088128857314,-0.0004282118752598,-0.0010882932692766
4.076266357421886,-0.0052577743977308,0.0072432673928327,0.0282423441439867,0.0010352069512009,-0.0002142717130482,0.0007689734920859
4.0862331542968775,-0.0074338032625615,0.000406900300458,0.0131195938140153,0.0004647579044103,0.0005801492370665,0.0007351511158049
4.096199462890624,-0.0110115886840969,0.0014739632763899,0.0200035081088542,0.0025050495751202,-0.0009974448475986,0.0006364360451698
4.106166259765644,-0.0067518854130059,-0.0059147404691204,0.0261439105600118,-0.0010904842056334,-0.0003753302153199,0.0003671906888484
4.116132568359376,-0.0070366206385195,-0.003438687478099,0.0245008195281028,0.0017213351093232,-0.0004928610287606,0.0006623622030019
4.126098388671878,-0.0056137482285499,0.0037450317472219,0.026001871740818,-0.0001535303890705,-0.0014622514136135,-0.0002385848201811
4.13606542968752,0.0035313889965415,0.0070022434448823,0.0292962371110916,0.0016331407241523,-0.0001930613070726,0.0015363926067948
4.146031249999993,-0.0030905133612453,0.0129511236456222,0.0262976398169994,0.003833710681647,0.0012975099962204,0.0003054793924093
4.155998291015635,-0.004344970401749,0.0015241956262849,0.0334878435820341,-0.0024081789888441,-0.003033708082512,0.0011806925758719
4.165964355468759,-5.80868627876e-05,0.0087004987301304,0.0272130010962486,0.0026078848168253,0.0029948893934488,-0.0020097745582461
4.1759311523437646,-0.0084667995721101,0.0068869830347597,0.0270604408830404,-0.0020656110718846,-0.0005697470623999,-0.0004750955849885
4.185897216796874,-0.0048834611926227,0.0011996215807273,0.022421090644598,0.0016686730086803,-0.0012046445626765,-0.0002804184332489
4.195863525390635,-0.0069161360640078,-0.0019588972491212,0.0285445419609546,0.0014568348415195,0.0015979900490492,6.69248402118e-05
4.205830322265641,-0.006917232042551,-0.0007439137024804,0.0297445654004812,-0.0004989905282855,-0.001776767661795,0.000349486246705
4.215796386718765,-0.0008100742738693,0.0026612550985068,0.0215092364966869,0.0005051605403423,0.0002173772081732,-0.0015972778201103
4.225763183593756,-0.0002781593542546,0.0009774667300283,0.0270545956641435,-0.0008559813722968,-0.0017277956940233,-0.0001535788178443
4.23572924804688,-0.0010768354512751,0.0010715564879588,0.0126858785718679,0.0007992819882929,0.0008362713269889,0.0005583777092397
4.245696289062522,-0.0060566696904599,-0.0025924459123052,0.0194289230912923,2.88290902972e-05,-0.0019637760706245,-0.0017841388471424
4.255662353515646,-0.0029985972940921,-0.0012604301235638,0.0173410109013319,-8.98852013051e-05,-0.001102379290387,-0.000841474160552
4.265628173828119,-0.0022865035019814,-0.0042830110814422,0.0172001411259174,-0.0001841611228883,-0.0020731014665216,0.0004890407435595
