time,ax,ay,az,gx,gy,gz
2.1527387695312505,-0.0011328764874488,0.0300698518320918,0.0504810639590024,-0.0007712356746196,0.0046025663614273,-0.0004007876850664
2.162704833984371,0.0579056610018014,0.0141946574333123,-0.0563666148662567,7.45845027267e-05,0.0006797302048653,0.0027622487396001
2.17267065429688,0.0311749635297805,0.0148415222357958,0.0717278501272201,0.0004981439560651,-0.0001852964051067,-0.0027878428809344
2.1826379394531266,0.0029657179377973,-0.0038516887257806,0.1070341413080692,0.0002832263708114,0.0017438974464312,-2.50795856118e-05
2.1926037597656247,0.0514681022349745,-0.0149969319932162,-0.0265922388494014,0.002459761686623,-0.001329205231741,0.0031256566289812
2.202570068359371,0.0585544802993535,-0.0205815637251362,0.0106704470962286,-0.0011504190042614,-0.0012948506046086,0.0009357393719255
2.2125368652343766,0.0129519821621477,-0.0164714249925687,0.0955354266941547,-0.0010807299986481,0.0006424556486308,-0.0033631585538387
2.2225029296875007,0.0164844671372324,-0.0092480313439853,0.0054617725372314,-0.0014186850748956,-0.002583164954558,0.000766871497035
2.232469726562499,0.026602833308652,-9.89120635204e-05,-0.0322229382127523,0.0026010046713054,-0.0018505533225834,0.0010870993137359
2.242435791015623,-0.0123090811487287,0.0094530706631019,0.0637064562350511,-9.03862528502e-05,-0.0002198996953666,-0.0001717768609523
2.252401611328125,-0.0203883427079767,0.0218505790139548,0.0457505283057689,0.0007271082140505,-0.0010955894831568,-0.0016508349217474
2.2623688964843716,0.0076272800080478,0.0276553928351961,-0.0269727625995874,0.0022483053617179,-0.0029997497331351,0.0004975367337465
2.272334960937499,-0.0268321120198816,0.0237076415901072,0.036186581146717,-0.0032394938170909,0.0001459496561437,-0.0015361895784735
2.282301025390627,-0.0356004518218338,0.0241697792091406,0.0700134474247693,0.0004625665023922,0.0006575430743396,0.0004324195906519
2.292267822265625,-0.016422288621217,0.0139659084450453,-0.0125835872411727,0.0007751095108687,0.0020215201657265,0.0014806659892201
2.3022338867187493,-0.0245361100371927,0.0115705560074187,-0.0138023153811693,0.0016582137905061,0.0021461562719196,-0.0016416246071457
2.312200683593751,-0.0448964687597006,0.0012115312142297,0.0625128625363111,-0.0016472027637064,-0.0003145127557218,-0.0009157676249742
2.3221667480468753,-0.0346018692385405,-0.0058802171450108,0.0346785146713256,0.0001331204548478,-0.0011928230524063,9.59672033786e-05
2.3321328124999994,-0.0111622492011636,0.0099295473347418,-0.0099023853331804,-0.0017486605793237,-0.0008664375636726,-0.0002864967100322
2.3421000976562496,-0.002295709721744,0.011232757154107,0.0607312398165464,-0.0017103110440075,-0.0007191647309809,8.98079015314e-05
2.3520659179687513,0.0072173840329051,0.0122507202913053,0.0613391425818204,0.0010337592102587,1.21733173727e-05,-0.0030506425537168
2.3620319824218754,0.0355693990964442,0.0107248258982785,-0.0151332717239856,-0.0004938305355608,-0.0001297732815146,-0.0030975141562521
2.3719987792968773,0.0303368322052061,0.0054357065142132,0.0206201787024736,-0.0024187704548239,0.0021033021621406,-0.0001061386428773
2.3819648437500014,0.0113768417999148,-0.002885912433546,0.0572580107480287,-0.0013292715884745,0.0004548053257167,-0.0004912316799163
2.3919316406249997,0.0268996242981404,-0.0115563448189757,0.0195417358160018,0.0025667208246886,0.0008862807881087,0.0004653180949389
2.401897705078124,0.0286418648555874,-0.0080246087625622,0.0159428345412015,-0.000754240900278,0.0027891092468053,-0.0009496193379163
2.4118637695312515,0.0186805889420211,-0.0062662755868397,0.0521475358664989,-0.0012472886592149,-0.0013790917582809,-0.000591620337218
2.4218310546875017,0.0133471920248121,-0.0074927851744927,0.0406318701177835,-0.0001122495159506,0.0006409157067537,1.05206854641e-05
2.431796875,0.0121910807922482,0.002235741429124,0.0065033905446529,0.0004953923635184,-0.0003592781722545,0.0005909074097871
2.441762939453124,0.0032671120371669,0.0041382140495814,0.0229699566990137,0.0001869983971118,-0.0004980289377272,-0.0016514742746949
2.4517297363281294,-0.0192502785887569,0.0176780608359724,0.032840777850151,-0.0013585276901721,-9.19136218726e-05,0.0017639719881117
2.46169580078125,-0.0134134621940553,0.0246513521810062,0.0156453128993511,0.0031054625287652,-0.0014445332344621,0.0023410790599882
2.471662841796878,-0.021684300802648,0.0264363724342547,0.0261310510784387,-0.0012183948419988,0.0022350056096911,-0.0004070131108164
2.481628906250002,-0.0340164705660194,0.0109241295963525,0.0542588289320468,0.0005984138697385,0.0013724078889936,-0.0009012958034873
2.4915947265625,-0.0307115838017314,0.0093940156859345,0.0407937826812267,-0.0016782064922153,0.0005122767761349,-0.0007033105939626
2.5015617675781243,-0.0198299051076173,0.003016918402072,0.0162625680148601,0.0018960223533213,0.0007639455143362,-0.0014511262997984
2.511527832031252,-0.018639672409743,-0.0002560753866098,0.0321194778382778,0.0035998974926769,-0.0012142362538725,-0.0017854548059403
2.521493896484376,-0.0117488169174641,0.0049472288775257,0.031373043385148,-0.0018145749345421,-0.0016954692546278,-0.0003156559541821
2.5314609375000003,-0.0056904667265713,-0.0021257782486267,0.0101139822572469,0.0017474298365414,-0.0014675403945147,0.0005389493890106
2.5414270019531244,0.0048927404776215,0.0083164130496792,0.0249403799891471,-0.00236795283854,0.0011657930444926,-0.0002685212530195
2.5513928222656226,0.0097884035646915,0.0153802870213054,0.0424462260633707,-0.0003373348154127,0.0011471653124317,-0.0026115048676729
2.5613598632812504,0.0293086582012474,0.0113610231762751,0.0366045142978429,-0.0018505426123738,0.0016273332294076,0.0018634046427905
2.5713256835937486,0.0270982156101614,0.0058445430434308,0.0234282218605279,-0.0017400686629116,-6.94557093083e-05,-0.0005804249085485
2.5812927246093764,0.0249563082106411,-0.0068860697193071,0.0410807829290628,-0.0008604265749454,0.0012727775610983,-0.0017583412118256
2.5912587890625005,0.0219901518814265,-0.000729538117256,0.0271703309983015,-0.000385439954698,-0.000878611812368,-0.0015041786246001
2.6012250976562505,0.0190196847032755,-0.0023372655748389,0.0111602764397859,0.0014540059491991,0.0018090503290295,-0.0013680909760296
2.611191894531249,0.0137605951312929,-0.0055570678715594,0.0190758718699216,-0.0004228791221976,-0.0006876620464026,0.00084286974743
2.6211579589843765,0.0107910778012126,-0.0042842714567668,0.0388315426975488,-0.0003626919351518,0.0012452603550627,-0.0004562204703688
2.6311237792968747,0.003238032073155,0.0022020400889217,0.0207359140366315,-0.0010767872445285,-0.0006900753360241,0.0003309221938252
2.641090820312499,0.0009487520921975,0.0003861497733741,0.0300093538165092,0.0014934297651052,0.0026782909408211,-0.0008672340773046
2.651056884765623,-0.020972426206246,0.0107626736906357,0.0343254634499549,1.09490938484e-05,0.0005816440097987,-0.0015291175805032
2.661023681640625,-0.0244515735588967,0.015165621357318,0.0319406141400337,-0.0002891891635954,-0.0004956047050654,0.0008618687279522
2.670989746093749,-0.028155469578132,0.0097396690521389,0.009645780223608,0.0027895187959074,0.0003797691315412,0.0004591587930917
2.680956054687499,-0.027122692464292,0.0085372709924355,0.0326888021588325,-0.0006869714707136,-0.0023038983345031,-0.0024772421456873
2.690923095703127,-0.0242334007635712,-0.0033046127696521,0.0294020355731248,-0.0012239809148013,0.0002818575594574,-9.87877137959e-05
2.700888916015625,-0.0188155404333025,-0.0028143815672956,0.0175859255731105,-0.0015190592966973,-0.0009533166885375,-0.0006159734912216
2.710854736328127,-0.0107290454156696,0.0027697935068979,0.0253664964467287,0.0004766262136399,0.0020971051417291,0.0004988373257219
2.720821777343751,-0.0121487029552459,0.0122496425790712,0.0310445420831441,-0.0016954480670392,-0.0012270524166524,-0.0002782731316983
2.730787841796875,-0.0001257452715188,0.0236602222518064,0.0283586640000343,0.0019097821786999,-0.0005018622614443,0.0008002710528671
2.7407546386718806,0.0013887509446591,0.0129945426622405,0.0133978262335062,-0.0020245057530701,-0.0007910814601927,0.0018056142143905
2.7507209472656236,0.0169251966420561,0.0085963990348391,0.033163433933258,0.0014383899979293,-0.0002308278344571,0.0014927187003195
2.7606867675781253,0.0205750974517315,0.0119359735200181,0.0271831904798746,-0.0001376685686409,0.0006887617055326,0.0004253238439559
2.770654052734372,0.0251716314617544,-0.0094199355784803,0.0270464123576879,0.0003780559636652,-0.0025757863186299,0.0003429800271987
2.780619873046877,0.0166492292448878,-0.0182811960945837,0.0370884984225034,-0.0009950697422027,0.0009108241647481,0.0017624450847506
2.7905827636718747,0.0217812583710998,-0.0123606469391845,0.0399257676750421,-0.0016843634657561,0.000483320094645,0.001267684623599
2.800549804687499,0.0177131321493536,-0.0095933011176995,0.024808278042078,0.0023809517733752,0.0009160838089883,0.0001033507287502
2.8105156250000007,0.0161531893562525,0.0077720405072905,0.0201776956319808,-0.0011313324794173,-0.0001474404707551,-0.0004552784375846
2.820482910156251,0.0055759004361927,0.0202707076776772,0.0273667303532361,0.0011123809963464,-0.0007075031753629,-0.0004845731891691
2.8304489746093715,0.0053131578467786,0.0161016418321058,0.0351508083581924,0.000208931043744,-0.0011295203585177,-0.0021307077258825
2.840415039062499,0.0033570553429424,0.0197628312207758,0.0304980141162872,-0.000103457365185,-0.0005737186875194,-0.000214297324419
2.850381835937501,-0.0069818217113614,0.0235600315466523,0.0357511123389005,-0.002193855587393,0.000631398987025,-0.0007285960018634
2.860347900390625,-0.0177518567245453,0.0097451124122366,0.029153613770008,-0.0019046361558139,-6.31534494459e-05,-0.0009144847281277
2.870313720703127,-0.0266226339876651,0.0096932543608359,0.0251250889062881,0.0009978380985558,-0.000415229704231,-0.0037389849312603
2.880280761718751,-0.0228583860833197,0.0120011842433363,0.0307972893238067,0.0007938393391668,-0.0015292300377041,-0.0023227152414619
2.8902468261718752,-0.0221238612636923,0.011571341458708,0.0339531230062246,-0.0008330252021551,-0.0028993268497288,0.000882301479578
2.9002141113281255,-0.0238997118297964,0.007431538240239,0.0275192905664443,-0.0001307493075728,-0.0005200589075684,0.0018162718042731
2.9101799316406236,-0.0119771457806229,0.0068628715068101,0.0194517194449901,0.0005209650844335,-0.0023677758872509,0.0001813499256968
2.9201459960937513,-0.0119197895701974,0.0019098339430056,0.0279874926000833,-0.000728856306523,-0.0016330098733305,-0.0020469166338443
2.9301127929687496,-0.0004447480928152,-0.0038003603973425,0.0395201094835996,-6.6109932959e-05,-0.0003130906261503,0.0027851802296936
2.9400788574218772,0.0068337915427982,0.0004804952596314,0.0275566999673843,0.0009706583805382,0.0001103519462049,0.0004378701560199
2.9500449218750013,0.0108551560133695,0.000557286822889,0.0289034384012222,0.0002321135252714,0.0009558608289808,0.0002671857364475
2.9600117187499997,0.0166213913898915,0.0035715566101483,0.0250198749661445,0.0021565142087638,-0.0016037030145525,0.0001316308043897
2.9699777832031238,0.0283269536875188,0.0027551987259648,0.0194850371927022,7.9168472439e-05,-0.0017374651506543,-0.0008984357118606
2.9799438476562514,0.0248646844044327,-0.0024414200690574,0.0135001175642013,-0.0001320205628871,0.0029760636389255,0.000223287846893
2.9899108886718757,0.0231647486187517,0.001548161023762,0.0366863473623991,3.65111045539e-05,-0.0015814721118658,0.0006624613888561
2.999876953125,0.0103428225770592,-0.0003693630353547,0.0395335534870624,-5.08404336869e-05,-0.0003689350560307,-0.0003974768333137
3.0098437500000017,0.0132635323293507,0.0047078123647719,0.0275701439708471,0.0009702476672828,0.0005476234946399,-0.0030064885504543
3.019809814453126,0.009782704476267,0.0075827102139592,0.0317588278323411,0.0008757053874433,0.0015902509912848,0.0009991722181439
3.02977587890625,-0.00522423745431,0.0024122670398093,0.0289069455325603,0.0031069237738847,-0.0003775430377572,0.0023592179641127
3.0397429199218777,-0.0055164253339171,0.0043311976047232,0.0125941086351871,0.0007779886946082,-0.0025264476425945,-0.0008181994780898
3.049708740234376,-0.0127183195367455,0.0070926799410022,0.0203571438521146,0.0014899624511599,0.0022076161112636,-0.0021401075646281
3.0596748046875,-0.0217451641444116,0.0017180194316431,0.0366617974430322,-0.0024299444630742,-4.75486740469e-05,0.0023585041053593
3.0696418457031243,-0.0276862446311861,-0.003288976809103,0.0368178647875785,0.0006139231845736,-2.90328171104e-05,0.0023012193851172
3.079607910156252,-0.0296100523006171,-8.25271843001e-05,0.0341097748726606,-0.000596750061959,0.0017843135865405,-0.0012189471162855
3.0895747070312503,-0.0214496152639389,0.0050080922192893,0.0357522813826799,0.0008459351956844,-0.0006340655963867,0.0009901854209601
3.0995410156250003,-0.0122444184146821,0.0099992333037778,0.019448212313652,0.0018028086051344,0.0015079149743542,0.0010993750765919
3.109506835937502,-0.0046933454480022,0.0141971781839616,0.0147977561593055,-0.0007542986422777,0.0017022577812895,-0.0019672107882797
3.11947387695313,-0.005708733035624,0.023047698110342,0.0258586638778448,-0.0014669606462121,-0.0021516026463359,0.0009894301183521
3.1294396972656244,0.0058171618461608,0.0168594196631573,0.0351379488766193,-0.0004453104920685,-0.0008102643769234,-0.0006674965843558
3.1394069824218747,0.0076179276578128,0.0118051867472007,0.0307984583675861,0.0002258061431348,0.0021671499125659,4.59644943475e-05
3.1493728027343764,0.0137795190274715,-0.0028159890024922,0.0274929870814084,-9.311363101e-05,-0.0014518182724714,0.0008649597875773
3.15933911132813,0.0179244368124753,-0.0008801073027774,0.0296171396285295,0.0017710989341139,-0.0016614091582596,0.0008497796952724
3.1693059082031247,0.0229010561812669,-0.0073230180981568,0.0279869080781936,0.0001557096838951,-0.0002924122381955,0.0003086752258241
3.179271972656249,0.02185549265109,-0.0068398559574037,0.0317453838288784,-0.000470399390906,-0.0015432988293468,0.0001789792440831
3.1892377929687505,0.0159316555600613,0.0007027231755666,0.0333995807766914,-2.60546803474e-05,-0.0018361343536525,-0.0001744637265801
3.1992048339843713,0.0141102853517979,0.005999514409434,0.0338631066352128,-0.0020921351388096,-0.0003431662917137,-0.0006125536747276
3.20917065429688,0.0080059040620923,0.0030174663913436,0.0198030171006917,0.000947437249124,-0.0005958150140941,0.0004170425236225
3.219136962890623,0.006031389118731,0.0156909238730557,0.0244517196893692,-0.0006746943108737,0.000111520756036,-0.0009723287075757
3.229104003906251,0.0046747868780046,0.0135770735242404,0.0250531927138566,-0.0004977197386324,0.0033002907875925,-0.0005861753597855
3.2390700683593714,0.0048255935255438,-0.0020910722614265,0.0232446819871664,-0.0020575332455337,0.0012789515312761,-0.0017233449034392
3.249036865234377,-0.0076933309815824,0.0012851809723302,0.023086861076951,0.0031992518343031,0.0008188739884644,0.0003448794595897
3.259002929687501,-0.0143254624724388,-0.0036995303713716,0.0377408248513937,0.0005155843682587,7.9416204243e-06,0.0007717842236161
3.268968749999999,-0.0183912506066262,-0.0039745661867782,0.0250035083532333,0.0021799900569021,-0.0007060458883643,0.0020708171650767
3.278935791015627,-0.0139191466938704,-0.0006362155443057,0.0247013105362653,-0.0010991604067385,-0.000364894978702,-0.000906596891582
3.288901611328125,-0.0165395583253353,0.0057740533567965,0.0302495923131704,0.0011808373965322,-0.0019332813099026,-0.000846714247018
3.298867919921875,-0.0084029405556619,0.0074598875518888,0.0299549932807683,3.48794274032e-05,0.0005594373214989,-0.0031633982434868
3.3088349609374994,-0.0053178340218961,0.0109248419824056,0.0268207869082689,-0.0006294474005699,0.0001737510319799,-0.000829760916531
3.318801025390627,-0.0011467588823288,0.0180590960428118,0.030707272952795,0.0011197165586054,0.0002579069696366,-0.0019874372519552
3.3287678222656254,0.0057725920520722,0.0021379436104558,0.027566636839509,-0.0009971009567379,-0.0003214112948626,-2.7436763048e-06
3.3387338867187495,0.0100922088168561,0.0020796923508867,0.0308399594217538,0.002675131894648,-0.0029219882562756,0.000772236380726
3.348699707031251,0.0028418723624199,-0.0032800080513581,0.0239642284333705,-0.0010093534365296,0.0006841914728283,-0.0021806177683174
3.3586667480468755,0.0039672961957752,-0.0001677943149581,0.0287456174910068,0.0011515361256897,0.0023691733367741,-0.0020170998759567
3.3686328124999996,0.0102538291193544,-0.0010369052996858,0.0299304433614015,-0.0007856995798647,-0.0014909952878952,-0.0018799589015543
3.3785988769531237,0.0106366178918629,0.0029047084655612,0.0259013339757919,-0.0021574939601123,-0.0001985633280128,0.0007096985355019
3.3885656738281256,0.0142792852431535,0.0025270525258965,0.0244119722008705,0.0003470750525593,-0.0011434906627982,0.0012353854253888
3.3985319824218756,0.0073096654262393,0.0088904866105876,0.0318979440420866,0.0007284400053322,0.0004658577963709,0.0018247431144118
3.4084990234375,0.0096182346295565,0.0137787701088003,0.035179449930787,6.81672245264e-05,0.0009250824805349,0.0002566529437899
3.4184648437500016,0.0018545418255031,0.021535284253396,0.0238093301326036,-0.001585123129189,0.0012449282221496,-0.000323383603245
3.4284309082031257,0.0082285338368266,0.0096413415105082,0.030071313136816,0.0016840258613228,0.0006920418236404,-0.000385757535696
3.43839794921875,0.0001413081668317,0.0135189318625256,0.0252642051160335,-0.0005098860710859,0.0018494515679776,-0.0006603295914828
3.4483637695312517,-0.0083100746404379,0.0038901941052637,0.0303460384249687,0.0017235837876796,-0.0011509284377098,0.00148795126006
3.458329833984372,-0.0104062432020902,-0.0049621707183308,0.0243722247123718,0.0016482155770063,-0.0024452246725559,0.002941504586488
3.468296875,-0.0165380239553749,-0.0075645717690698,0.0302063376933336,0.0009769736789166,0.000913648866117,-0.0005471422336995
3.4782626953125018,-0.0126994687058031,0.0102748719073832,0.0366495224833488,0.0002121138386428,-0.0020081049297004,-0.0002115839160978
3.488229980468752,-0.0042382951568812,0.0096699282841756,0.0375713135033845,-0.0020204149186611,-0.0012652573641389,0.0005014548078179
3.49819580078125,-0.0036850451882928,0.0103319358568638,0.0351893868029117,0.0014406288973987,0.0003286444116383,0.0003805472515523
3.5081618652343707,-0.0049581338640302,0.0136588700561784,0.0297936652392148,-0.001763698644936,0.0001592831686139,-0.0015484965406358
3.518128906250002,0.0027159078951925,0.0071017034976743,0.0311328048884868,-0.0014289394021034,-0.0002577677369117,-0.0014076153747737
3.5280947265625002,0.001428571498394,0.0072074836933985,0.0317383695662021,-7.82464630901e-05,-0.000287752598524,-0.0007084379903972
3.5380607910156243,0.008576981948316,0.0022326726892031,0.0311368965417146,-0.0003110067918896,0.0010579426307231,0.0012063747271895
3.5480278320312486,0.0051193888403475,-0.0038091464919969,0.0262105460554361,-0.0003960318863391,0.0015400426927953,-0.0019214036874473
3.5579936523437503,0.0129695178188383,-0.0100867654567584,0.0259177005887031,-0.0005491636693477,-0.00035160058178,-0.0001671793870627
3.5679609375000005,0.0113829792797565,-0.0025836598176509,0.0294996507287025,0.0021847612224519,-0.0004157884977757,-0.0007369043305516
3.5779270019531246,0.0117910486239939,-0.0106454405191354,0.0311374810636043,0.0025200531817972,0.0012651989236474,-0.0001824339851737
3.587892822265623,0.0146961954809725,-0.0046869887724518,0.0381622651338577,0.0001276852563023,0.0002707759849727,0.0010010823607444
3.5978598632812506,0.0042583880968391,-0.0019619111901149,0.037417584246397,0.0006757639348506,-1.665437594e-06,0.0017875134944915
3.607825927734371,0.010486907222867,0.007575038364157,0.0290478153079748,-0.0009695151820778,-0.0014094018843024,-0.0007588127627968
3.61779174804688,0.0001858048956841,0.0111378819448873,0.0293500131249427,-0.0021050870418548,0.0021091667003929,0.0005650445818901
3.6277587890625007,0.0004364186558872,0.0064603003215976,0.0287625686258077,0.0014341291971504,-0.000490911770612,-0.0010260217823088
3.637724853515625,0.0021139234140515,0.0068783796031959,0.0274012171447277,0.0001920312643051,-0.000516744563356,0.0015697609633207
3.647692138671875,-0.0028946985282003,-0.0031597792051732,0.0276940626114606,-0.001002375036478,0.0024786212015897,-0.0007840022444725
3.6576579589843767,-0.0176887283604592,0.000835610573925,0.0263198516488075,-0.0005126195028424,0.0016698191175237,0.001884751021862
3.667624023437501,-0.012794380447641,-0.0040005956771783,0.0284118554919958,-0.0022101700305938,0.0020780891645699,-0.0010506021790206
3.677590820312499,-0.0126282301004976,0.0050992228351533,0.0275163679569959,0.001342752482742,0.0007049632258713,0.0015880577266216
3.687556884765627,-0.0049321957051753,0.0134467616754584,0.0252718039005994,0.0025936039164662,-0.0016104518435895,0.0018448513001203
3.697522949218751,-0.014349793196097,0.0139773066218942,0.026453122639656,4.97521832585e-05,0.000218074535951,-3.40086407959e-05
3.7074897460937493,-0.0197912535976618,0.0151088314024731,0.0292921454578638,8.87052156031e-05,-0.0001513913739472,-0.0008535683155059
3.7174558105468805,-0.0051975686430931,0.0164236220617778,0.0289870250314474,0.0012937858700752,0.0033019294496625,4.31179068982e-05
3.7274230957031236,-0.0016411913357675,0.0112655999777838,0.0256862299203872,0.0025054072029888,-0.0010730428621172,0.0013199541717767
3.7373889160156253,0.005503931178525,-0.0021281894014216,0.0253811094939708,-0.000829136930406,0.0020708187948912,-0.0006270827725529
3.7473549804687494,0.0025439853943884,0.0032968861209228,0.0274666835963726,0.0002222289331257,0.0014763405779376,0.0001188297756016
3.7573217773437513,0.0096153120201081,0.0027785430689342,0.0307645560979843,-0.0002187904901802,0.0003508885856717,4.69242222607e-05
3.7672878417968754,0.0083120474018156,-0.0052726066406816,0.029122049587965,0.0005468348972499,-0.0016407785005867,-0.0006699301302433
3.7772539062499995,0.0150688281856477,-0.0016075630608014,0.035276480564475,-0.0008742273785173,-0.0027385335415601,0.0035176242236047
3.7872241210937503,0.015662264034152,0.0078833736609667,0.0349935719698667,0.0020169978961348,-5.86472451686e-05,-0.0032089333981275
3.797190185546878,0.0158061294842511,0.0105176859536208,0.0317138196468353,0.000908856280148,-0.0040259584784507,0.0006132354028522
3.80715698242188,0.0086257895261049,0.0139622369169257,0.0220025729715824,0.0002768100239336,-0.0003417159896343,-0.0008998541161417
3.8171230468750004,0.0110294166017323,0.0079165818108245,0.0323263985872268,0.0002765436656773,0.000812497921288,-0.0017677787691354
3.827088867187502,-0.0043635289717465,0.0031677798485383,0.0212543849527835,0.00040431227535,-0.0008935653604567,0.002524780575186
3.8370561523437487,-0.0065021484356373,0.0022721644493751,0.021249708777666,-0.000538713298738,0.002672407310456,0.0003399229608476
3.84702221679688,-0.0054897565227001,-0.0004096402468159,0.0314063611328601,-0.0023583089932799,0.0007729437202215,-0.0011399434879422
3.8569882812500005,-0.0015793781459331,0.0013117401856929,0.0258586638778448,-0.0022043786011636,-0.0016361519228667,-0.0008669700473546
3.866955078124999,-0.0075027768455445,-0.0031636151300743,0.0242220025867223,-0.0011168667115271,-0.0015448243357241,0.0017840145155787
3.87692114257813,-0.0094178166866302,0.002039579536207,0.02211889282763,0.0004812963306903,0.0012677400372922,0.0009195520542562
3.886887939453125,-0.0011341916617006,0.0075951495704241,0.0265980840682983,-0.002053827047348,0.0005867183208465,-0.0004408243112266
3.896854003906249,-0.0029951632279902,0.0089710958324372,0.0282552036255598,-0.0016245255246758,-0.0003608344122767,0.0001631802879273
3.9068200683593766,-0.0071669690199196,0.0102895762861706,0.0268926831007003,0.0046125715598464,0.0019514752784743,-7.43805430829e-05
3.916787109375001,-0.0030912440136075,-0.0018235256327316,0.0240495686292648,0.0005776165053248,-0.0014152927324175,-0.002660843078047
3.926753173828125,-0.0045787060923874,0.0032316936639137,0.0264455238550901,4.36967238783e-05,0.0019466130761429,-0.0008735838346183
3.936719238281249,-0.0027947452850639,0.0077250595604069,0.0285240836948156,0.0016439901664853,0.0003535100258886,0.0006521414034068
3.946686035156251,0.0011237433329224,0.0013905958418734,0.0340460619866848,-0.0011437032371759,0.0016313482774421,-0.0003321329131722
3.9566520996093715,0.0066023939397186,0.0027043635878711,0.0289537072837352,-0.0002382285892963,-0.0003657562192529,-0.0001041661016643
3.9666191406249993,0.0090697339013218,0.0021337971583008,0.0238759656280279,-0.0004830993711948,0.0003556588198989,-0.0035939160734415
3.976585205078127,-0.0027442572068423,0.0068630907025188,0.0244581494301557,0.0008530085906386,-0.0009144025389105,0.0006282599642872
3.986551025390625,0.00906841872707,0.0050128779922612,0.0395832378476858,-0.0020179864950478,-0.0033547491766512,0.0007388130761682
3.9965180664062494,0.014923720626533,0.0114491398511454,0.0295709623992443,0.0033267117105424,-0.0014889384619891,-0.0012913150712847
4.006483886718751,0.0052156888216733,0.0093176259814761,0.0300192906886339,-0.0004319818690419,-0.0012578032910823,0.0014465958811342
4.016450195312501,-0.0026757220152765,0.0141832592564634,0.0204600197046995,0.0014423504471778,-8.86756461113e-05,-0.0011313436552882
4.026417236328125,0.0023733050025999,0.0092970215848647,0.0155137954741716,-0.000746042933315,0.0025554546155035,0.0012380764819681
4.036383056640624,-0.0025742344021797,-0.0033569457450881,0.0198386729359626,0.0002305381931364,-0.0004408678505569,-0.000246369279921
4.046350097656251,-0.0093649174556136,0.0028379999049007,0.0255295780539512,0.0020130327902734,-0.0028911645058542,0.0002195411361753
4.056316162109372,-0.0076182929839938,0.0006787029791623,0.0295627790927886,-5.8373901993e-05,0.0012074403930455,-0.002905944827944
4.066281982421877,-0.0020920769084244,0.0059166401652619,0.0264192203700542,0.0006537861190736,-0.0029254369437694,0.0017143776640295
4.0762490234375015,-3.96013580262e-05,0.0045871999260969,0.0276268425941467,0.0001429920084774,-0.001852183137089,0.0005436521023511
4.08621484375,-0.0088189740106463,0.0134898884311318,0.0295791457056999,0.0007040649652481,0.0009190079290419,-0.0004918142221868
4.096180908203124,0.0005574877522885,0.0167347521038725,0.0268809926629066,-0.0005249842070043,0.0022412673570215,0.0028959931805729
4.106148193359374,0.0025387977626174,0.0142397204177454,0.0368944371551275,0.0005443706177175,-0.0001188765745609,-0.0030031921342015
4.116114257812502,0.0042990123681724,0.0038740649543702,0.0304693725436925,-0.0004564449191093,0.0021243039518594,0.0002533211372792
4.1260812988281295,0.0009676029231399,0.0003070566551759,0.0223877728968858,-0.0034132716245949,-0.0001039616763591,0.0009404770098626
4.136047119140624,0.0076931848511099,-0.0032906573095358,0.0162514620989561,0.0005867965519428,-0.0010299428831785,0.0003559128381311
4.146012939453126,0.0004646218370646,0.0007449366157874,0.0279343011081218,-0.00075318897143,-2.06653494387e-05,-1.07516534626e-05
4.15597998046875,0.0115091629426926,-0.0017317922286689,0.0312181450843811,0.0003253915347158,0.0009098430164158,-0.0018661757931113
4.165946044921878,0.0148025784648954,0.0031361243349499,0.0246358440846204,-0.0004479573108255,-0.0018681061919778,-0.0005554491654038
4.175912109375002,0.0085605422701686,0.0065223509734496,0.0300286430388689,-0.0015965783968567,0.0015162387862801,0.0015979828312993
4.185879394531252,-0.0010963438693433,0.0067541687016375,0.0289741655498743,-0.0001686052419245,-0.0006551914848387,0.0004842551425099
4.19584521484375,0.0089401161722838,0.0132397130623459,0.018814006063342,-0.0001880466006696,0.0012534961570054,-0.0019472106359899
4.205812255859371,0.004971943193674,0.0184828926791436,0.0231494049191474,-0.0008240053430199,-0.0001622852869331,-0.0003585340455174
4.21577807617188,0.0023896716155111,0.0185307138762436,0.0300426715642213,0.0020269090309739,-0.0011836076155304,-0.0004866318777203
4.225744140625,0.0046510406762361,0.0028542569199576,0.0317044672966003,-0.0001587560400366,-0.0029838106129318,0.0006879372522234
4.235710937499999,-0.0081656246684491,0.0046978937589563,0.0140548288375139,-0.0027958182618021,0.001002674922347,8.84598121047e-05
4.24567700195313,-0.0067443596936762,0.0019831549075432,0.0267518133252859,0.0004581185057759,0.0004968985449522,-0.0029011294245719
4.25564306640625,-0.009104439888522,-0.0013978475665673,0.0206073192209005,-0.0010380451567471,0.0010833266424015,0.0017370320856571
4.265610351562501,-0.0031565643347799,0.0007246427464298,0.0201689278036355,0.000540857668966,-0.001081348164007,0.0009620538912713
4.275576171874999,-0.0069276073060929,0.0078434435093775,0.0146305828988552,-0.0004857904277741,0.0020199029240757,0.0006840196438133
4.285543212890623,-0.0078583853501826,0.0074047232985496,0.0213607679367065,0.0015810164622962,-0.0010315119288861,0.0011435765773057
4.295509033203125,-0.0104987437911331,0.0050978528619743,0.0295791457056999,5.98188489675e-05,0.0003773004282265,-0.0010061268694698
4.305475097656249,-0.0034271979697048,0.0115233375985175,0.0280716637521982,0.0023076846264302,-0.0003766575828194,-0.0017383284866809
