time,ax,ay,az,gx,gy,gz
2.1925800781250007,1.3394012228175998,2.79538182940185,6.641183981361984,1.155793309211731,-0.6464900970458984,-0.5123142600059509
2.2025461425781256,1.089791671220958,2.583244222587347,6.483549533629417,1.0269575119018557,-0.6604170799255371,-0.5423744320869446
2.212513183593751,0.6510869502231478,2.374108135676384,6.175260998570919,0.9011008739471436,-0.636666476726532,-0.5898575186729431
2.222479248046876,0.1025600646339356,2.38442903868258,5.710241686621308,0.7557373046875,-0.5598739981651306,-0.6838948130607605
2.232445312500001,-0.3804404558166861,2.448719432285428,5.138620779561996,0.6315832734107971,-0.4038522839546203,-0.7967376112937927
2.2424111328125007,-0.7054738625142722,2.285783371013403,4.503142609620094,0.5717436075210571,-0.1943366080522537,-0.8983339667320251
2.252378173828125,-0.808416204464063,1.9495552741497757,3.5417817957401274,0.5905454158782959,0.0242394693195819,-0.9868434071540833
2.26234423828125,-0.7951520145475864,1.5577917525470255,2.5512919180095195,0.6891729235649109,0.2124692946672439,-1.045561909675598
2.272310302734375,-0.5977537482360378,0.9918225876390934,1.6713281153559685,0.8323774933815002,0.331464409828186,-1.09727680683136
2.2822761230468758,-0.1956065240565687,0.2247802307665348,0.5989116495668888,0.9627006649971008,0.2769383192062378,-1.1436851024627686
2.2922431640625,0.0372984879113733,-0.5328273582845926,-0.533065258693695,1.0282549858093262,0.0794302001595497,-1.1827752590179443
2.302208984375,0.1287890961941331,-1.1909212646603584,-1.39550918674767,1.0368354320526123,-0.180576354265213,-1.222620964050293
2.312175048828125,0.0159574110558256,-1.6303326726227998,-2.151964683154225,0.978163242340088,-0.4398458898067474,-1.2775115966796875
2.32214111328125,-0.2801909331474453,-2.029502671089768,-2.876967641198635,0.8793340921401978,-0.6117721199989319,-1.319761872291565
2.332108154296875,-0.5203769689690322,-2.5734967355549334,-3.5229818182021377,0.7565496563911438,-0.6322795152664185,-1.337180495262146
2.3420708007812503,-0.6752723471265286,-3.036692339208722,-4.141852552214265,0.6176013350486755,-0.4685574471950531,-1.3126301765441897
2.3520366210937502,-0.7536487684227525,-3.45725466979444,-4.999225752875208,0.4747471213340759,-0.1902801841497421,-1.2272342443466189
2.362002685546875,-0.6657550155881792,-4.027009198459982,-6.066885964047908,0.3843043148517608,0.1133356094360351,-1.0627400875091553
2.37196875,-0.3105126408487558,-4.731045940843225,-7.207373511022329,0.3682362139225006,0.3564477860927582,-0.8508641123771667
2.3819357910156254,0.3223916234845295,-5.475055797174573,-8.299190258330107,0.4035020470619201,0.4988286197185516,-0.6011581420898438
2.3919016113281253,1.2054707451470197,-6.350810457700491,-9.006070115184784,0.4652129709720611,0.524503767490387,-0.3458306491374969
2.4018679199218753,2.323957326585054,-7.3000348435848945,-9.50321416566968,0.520344078540802,0.4252189695835113,-0.1395658701658249
2.4118337402343752,3.450606317821145,-8.058931303402781,-9.70465326833725,0.5757977962493896,0.1322489380836486,0.0917549654841423
2.4218007812500004,4.097076129637658,-8.378170856064557,-9.594778350645305,0.5933075547218323,-0.3717353940010071,0.3417719900608063
2.4317668457031254,4.325304455031454,-8.359589489713311,-8.985925737300514,0.538975715637207,-1.0009249448776243,0.6043267846107483
2.4417329101562504,4.124887388888001,-8.266338374564052,-8.04932702423334,0.3464105427265167,-1.6562585830688477,0.8723196387290955
2.4516987304687503,3.105437081871927,-7.908300012430548,-6.933247942328452,0.0411937832832336,-2.1832363605499268,1.139360427856445
2.4616657714843755,1.7990622226044537,-7.2267352140963075,-5.464156217497587,-0.242592915892601,-2.439901351928711,1.3775031566619873
2.4716315917968754,0.3889291018944233,-6.094722065478563,-3.823973766511679,-0.453460544347763,-2.365548849105835,1.50478196144104
2.4815976562500004,-0.9948846055582166,-4.56570340295136,-2.087227130305767,-0.6096871495246887,-2.003870725631714,1.506404161453247
2.4915637207031254,-1.8197668647199867,-3.114004711470008,-0.4630833754509687,-0.7519809007644653,-1.463323712348938,1.396135926246643
2.5015307617187506,-2.0247325340785083,-1.8467349511444568,0.8638356746733188,-0.933272659778595,-0.8877357840538025,1.2269372940063477
2.5114968261718755,-1.6559364849567413,-0.5603069013625384,1.8937053766340013,-1.1536413431167605,-0.3743371963500976,1.0475566387176514
2.5214626464843755,-0.9682821375757455,0.5144312853723764,2.5929057849019763,-1.3390511274337769,0.023563040420413,0.922618329524994
2.5314289550781255,-0.3366872388079762,1.4002631032764912,3.1090128945320843,-1.4117825031280518,0.2829866409301758,0.8559496402740479
2.5413957519531256,0.1746558712907135,2.1733388950943944,3.4102129326343533,-1.364464521408081,0.4057240188121795,0.8176565766334534
2.5513618164062506,0.386335943596065,2.835522701132297,3.505616257381439,-1.2073866128921509,0.3740230798721313,0.7850624918937683
2.5613276367187505,0.3335033480748534,3.40551922186017,3.60813321352601,-0.9775813221931458,0.2013285309076309,0.7146450877189636
2.5712937011718755,0.1532575478225946,3.866481951895356,3.792542270937562,-0.7205727696418762,-0.0425499081611633,0.5952093601226807
2.5812604980468756,-0.0120465577550232,4.215312925222515,4.147852669411898,-0.4875362813472748,-0.2766406834125519,0.4383758306503296
2.5912268066406257,-0.0170313604302704,4.402584386327862,4.491156988272071,-0.2982282936573028,-0.4220904111862182,0.277016669511795
2.6011926269531256,0.1952408325493335,4.441179782181978,4.99579051772952,-0.1296952217817306,-0.4224959909915924,0.1545008718967437
2.6111586914062506,0.5368807253286242,4.345781718131899,5.326521186220646,0.0238731615245342,-0.3253274857997894,0.0680077448487281
2.6211245117187505,0.8373606324627995,4.312485597729682,5.431040714359283,0.1754810661077499,-0.189104676246643,0.0047155921347439
2.6310917968750007,1.0759764963582157,4.319718471592664,5.567544111257791,0.329038918018341,-0.0224451106041669,-0.054221823811531
2.6410578613281257,1.256340954554081,4.353513189166784,5.6602872768849135,0.4570219218730926,0.1165979951620101,-0.1276214718818664
2.6510239257812507,1.3957384654588996,4.399434397864342,5.5659010202258825,0.5591164231300354,0.2011463046073913,-0.2062083184719085
2.6609897460937506,1.4431198098368945,4.324640730425715,5.449570642784238,0.6590576767921448,0.2386699765920639,-0.2849694192409515
2.670956787109376,1.5076039724461734,4.243226768064499,5.446565031227469,0.7440760731697083,0.2337802797555923,-0.3642980456352234
2.6809226074218757,1.5099210172168909,4.163662232962251,5.361728693202138,0.7713782787322998,0.1864833384752273,-0.4479434192180633
2.6908889160156257,1.405284876961261,4.028960917049647,5.133713133776188,0.7507639527320862,0.1203121095895767,-0.5178476572036743
2.7008547363281257,1.202889350351691,3.9936557949125766,5.141770183503628,0.7079305052757263,0.1098402962088584,-0.5837715864181519
2.710822021484375,0.8902325370810925,4.002059466120601,5.039076701748371,0.6343377232551575,0.1240307763218879,-0.655590295791626
2.720787841796875,0.6140329385921359,4.014304615187645,4.706673131608963,0.5639492869377136,0.1956314742565155,-0.7264711260795593
2.7307536621093758,0.3131573101386428,3.989757033908367,4.443461171117424,0.5202882885932922,0.3243519365787506,-0.7750927805900574
2.740719970703126,0.0139418699823319,3.917870193827152,4.081598282259702,0.5034903883934021,0.4919995069503784,-0.8070788979530334
2.750686767578125,-0.1181827273100614,3.68172685752511,3.6265567589670415,0.5235354900360107,0.643236517906189,-0.8430454134941101
2.76065283203125,-0.0609669482685625,3.2873031768023964,2.913473371297121,0.5685325264930725,0.75583416223526,-0.8776723742485046
2.770618652343751,-0.0007620704136788,2.86272810344398,2.0030746828913686,0.6679511666297913,0.8104915022850037,-0.8853425979614258
2.780584716796876,-0.0325518048409372,2.211898635113239,1.3262398356884717,0.818447470664978,0.813217282295227,-0.8819010257720947
2.790551513671875,0.0767941205408424,1.608476230123639,0.7960428259074688,0.9445930123329164,0.7410910129547119,-0.9256731867790222
2.800517578125,0.1800343494586646,0.9756967977464198,0.020867431461811,1.0211690664291382,0.5188933610916138,-0.9809609651565552
2.810483642578125,0.3924545726068317,0.1286626202702522,-0.7935966017991304,1.0401424169540403,0.1964868158102035,-1.0462095737457275
2.82044970703125,0.4721657861707732,-0.8622598036587238,-1.479526025083661,0.9472567439079284,-0.1197249367833137,-1.0752193927764893
2.830416748046875,0.4710516509164124,-2.107245835983753,-2.2367273714214564,0.7145794034004211,-0.3323898911476135,-1.0780415534973145
2.8403828125,0.5712892274195328,-3.431246952834725,-3.241274416077137,0.3999375700950622,-0.3950327634811401,-1.0653119087219238
2.8503486328125,0.4596181470258161,-4.622467492702604,-4.244358402442932,0.0842899084091186,-0.2276083827018737,-1.0025949478149414
2.86031494140625,-0.0304843509171158,-5.496125473210215,-4.965283735784888,-0.1601725667715072,0.1490653902292251,-0.8438567519187927
2.87028173828125,-0.32432913088575,-6.39284927200675,-5.755946037697791,-0.3230761885643005,0.6084744334220886,-0.5909587740898132
2.880247802734375,-0.0821764529000036,-7.645287958425283,-6.541558070483803,-0.4716196060180664,1.0522677898406982,-0.3486489057540893
2.890213623046875,0.5994477292049676,-8.764105525383354,-7.081991812118887,-0.679600179195404,1.4129821062088013,-0.1810531616210937
2.9001796875,1.651952237626165,-9.64924526937008,-7.399417593356967,-0.9846410751342772,1.5984885692596436,-0.0205095466226339
2.910145751953125,2.554421448206901,-10.028008439624308,-7.817512072524428,-1.2898061275482178,1.5505470037460327,0.1492732465267181
2.9201130371093753,3.197155872887373,-10.089661470460891,-8.05514593964517,-1.4899959564208984,1.3461238145828247,0.3000611662864685
2.9300788574218752,4.091904864479601,-10.16918918068409,-7.957209881550074,-1.62505042552948,0.9947187900543212,0.4530596137046814
2.940044921875,4.593955391706526,-9.85747184022069,-7.939929076403379,-1.811618685722351,0.4071333110332489,0.638994038105011
2.9500107421875,4.214121669611335,-8.60161136265993,-7.707128036266565,-1.9962458610534668,-0.172302559018135,0.8218045234680176
2.9599777832031253,3.3325098074898123,-7.1341890323460095,-6.7153048641055815,-2.07776141166687,-0.5796234011650085,0.9652714133262634
2.9699438476562503,2.166782605318725,-5.697359993216395,-5.8353322936236856,-2.0638344287872314,-0.8399890661239624,1.0477145910263062
2.9799096679687502,1.2489081742048262,-4.096588930642604,-4.661393143424392,-1.991621136665344,-0.8878242373466492,1.053109049797058
2.989875732421875,0.7255237670481205,-2.6326094342589377,-3.336239349406957,-1.874352216720581,-0.8438312411308289,1.0478410720825195
2.9998427734375004,0.5272868214227259,-1.2367647319465875,-2.2495061889737844,-1.729019284248352,-0.7973335385322571,1.052222728729248
3.0098085937500003,0.3851976968137547,0.1647586005240678,-1.237519349706173,-1.5388089418411257,-0.791464626789093,1.0576525926589966
3.0197746582031253,0.1457401213971897,1.390104697355628,-0.3707534667998552,-1.293931245803833,-0.8572617769241333,1.0640116930007937
3.0297407226562503,-0.1948020027406513,2.497843820938468,0.437051108571887,-0.9811154007911682,-0.9525840282440186,1.0396884679794312
3.0397077636718755,-0.3216748900499194,3.302370397552848,1.3112573706120252,-0.6184293627738953,-1.0476977825164795,0.9984784722328186
3.0496738281250004,-0.4477294467136263,3.834741244241595,2.175757646673917,-0.246324360370636,-1.115943431854248,0.9515379071235656
3.0596396484375004,-0.6096406949825585,4.216487814220786,3.072890026271343,0.0922901630401611,-1.123487114906311,0.8942932486534119
3.0696059570312504,-0.5659526521645486,4.470153947731852,4.013932859265804,0.3576393127441406,-1.0298408269882202,0.838498055934906
3.0795727539062505,-0.5149497562885285,4.714363101589679,4.776365091994404,0.564283013343811,-0.8698117733001709,0.791584312915802
3.0895388183593755,-0.2443767655096948,4.825475452122092,5.395937252274155,0.732112467288971,-0.6476459503173828,0.7458906769752502
3.0995046386718754,0.0786988581836223,4.769762332728505,5.909249762749671,0.8763825297355652,-0.3997253775596618,0.6995460987091064
3.1094707031250004,0.3788350664466619,4.715179094147682,6.141745682460069,1.0111442804336548,-0.1716887950897216,0.6489546298980713
3.1194375000000005,0.7204593232654035,4.6802989194244144,6.343502765035629,1.1403489112854004,0.0272155161947011,0.5863850116729736
3.1294038085937506,0.9954045377790928,4.63237630777657,6.425130077886581,1.280656099319458,0.1947919130325317,0.5086345076560974
3.1393698730468755,1.2329942734971642,4.598131508347392,6.523622016298771,1.4277781248092651,0.3598532974720001,0.424420028924942
3.1493359375000005,1.3631763584196566,4.584976258698106,6.615132425260543,1.5573043823242188,0.4927001595497131,0.3357134163379669
3.1593027343750006,1.4808968750454483,4.602189259305596,6.628773997122049,1.6548395156860352,0.5865883231163025,0.2491987496614456
3.1692687988281256,1.6257484135724602,4.556923884168267,6.662265932357311,1.7129206657409668,0.6151551008224487,0.1644594669342041
3.1792348632812506,1.714529835961759,4.436435802525281,6.684060415536165,1.717987298965454,0.570155680179596,0.0886773467063903
3.1892009277343756,1.6598156644776465,4.372359928455949,6.673871614477038,1.667069673538208,0.4591270685195923,0.0202065296471118
3.1991677246093757,1.551384808114171,4.317328946107626,6.697917091453075,1.5416380167007446,0.3134055733680725,-0.0571497753262519
3.2091337890625007,1.3756763590306045,4.223606121793389,6.604999153780937,1.3523186445236206,0.1391000747680664,-0.1496323049068451
3.2190996093750006,1.0286953974843025,4.234281245064735,6.427853949892521,1.1284009218215942,-0.0280692167580127,-0.2542614936828613
3.2290656738281256,0.5398731851428746,4.459204099172354,6.26336189135015,0.8804755806922913,-0.1040900275111198,-0.3776772320270538
3.2390327148437508,-0.0595335544645786,4.593698494336008,6.035086804205179,0.6305049061775208,-0.0608429573476314,-0.5006009936332703
3.248999023437501,-0.6218050338983535,4.53039652724862,5.55277499667108,0.3974019885063171,0.0997034832835197,-0.6200491189956665
3.2589648437500007,-0.7808733138263225,4.001844362065196,5.019955237171054,0.2471373528242111,0.3625766634941101,-0.7216636538505554
3.2689306640625007,-0.6732686791539192,2.9971272215396163,4.17869672048688,0.1721607148647308,0.6435120701789856,-0.7747949361801147
3.278897705078125,-0.2166397405393421,1.8113269531548024,2.983644639632105,0.1654101312160492,0.8642817139625549,-0.7579877376556396
3.2888635253906258,0.2378398380216211,0.4783884966105222,1.7582190478235482,0.1655362397432327,0.9767679572105408,-0.6620369553565979
3.298829833984376,0.362908744648844,-0.6684791067898274,0.3349100000023842,0.1374982148408889,0.952245831489563,-0.5479764342308044
3.3087956542968757,0.1895175595317035,-1.4896540358662604,-1.1108557942986488,0.110215239226818,0.8299347162246704,-0.4755852222442627
3.3187626953125,-0.3542798863828182,-2.216325219383836,-2.5298668526649477,0.0704278796911239,0.5689278841018677,-0.4733795821666717
3.328728515625,-1.034443804943189,-3.0765970640957354,-4.310489455476403,0.0013319533318281,0.2060681730508804,-0.5785533785820007
3.338694580078126,-1.4203449373185637,-4.107625872963666,-5.822836969187855,-0.0839627012610435,-0.1417262703180313,-0.7452273368835449
3.3486601562500007,-1.9982197902061043,-4.932680858343839,-6.800736245414615,-0.1887955963611602,-0.3283601403236389,-0.8554813265800476
3.358627197265625,-2.947878329724073,-5.101248788022994,-7.386632930585741,-0.3147551119327545,-0.3208960890769958,-0.8995118737220764
3.36859326171875,-3.364800842502713,-5.442317895177006,-7.990043645137548,-0.4755787551403045,-0.1820379346609115,-0.8902249932289124
3.3785590820312508,-3.0872163655266163,-6.2537505979180334,-8.786088224610685,-0.6397173404693604,0.0232118889689445,-0.8130013346672058
3.388525390625001,-2.4818422419473527,-7.174198386651277,-9.25617183421254,-0.7708882093429565,0.3251292109489441,-0.6185718774795532
3.3984921875,-1.6741631926514209,-7.874625706365704,-9.414780679935216,-0.83465576171875,0.6777929663658142,-0.3605791926383972
3.408458251953125,-0.5536473338754847,-8.134516413480043,-9.467819027161598,-0.8125107288360596,0.971531093120575,-0.0956692993640899
3.418424072265625,0.5516306968234479,-8.17230692269206,-9.525060671296716,-0.713253915309906,1.0911685228347778,0.1590865552425384
3.4283898925781258,1.5373950073368847,-8.237807861128449,-9.210451701045036,-0.5978238582611084,1.0013610124588013,0.3905469179153442
3.43835693359375,2.1289247299589213,-8.101127354097367,-8.874889374613762,-0.5222659707069397,0.5965902805328369,0.5381808280944824
3.4483232421875,2.422229923158139,-7.552157839307188,-8.31492324951291,-0.4874510169029236,-0.006755456328392,0.5929785370826721
3.4582890625,2.303488685182482,-7.101338902145624,-7.409794025942682,-0.4843830466270447,-0.6650744676589966,0.6590139865875244
3.4682548828125,1.9081329843066632,-6.518656502845883,-5.958256662502884,-0.531431257724762,-1.1467984914779663,0.7315144538879395
3.47822216796875,1.3310356916628778,-5.568009390681982,-4.348014007228612,-0.625203549861908,-1.3481134176254272,0.7985498905181885
3.48818798828125,0.7097598692703991,-4.3356566299587485,-2.633646376091242,-0.7148913145065308,-1.2454819679260254,0.8862475752830505
3.498154296875,0.3319927243161946,-3.0514532704889774,-1.2059329558312892,-0.7596777081489563,-0.9550397992134094,0.9886850118637084
3.5081201171875,0.0374712871950119,-1.552921516162157,0.0233726922810077,-0.7575105428695679,-0.5653746724128723,1.0873029232025146
3.5180871582031252,-0.1574515654463321,-0.079549922055006,1.033489646023512,-0.7013047933578491,-0.2259172648191452,1.1399164199829102
3.528052978515625,-0.2218234267875552,1.2072405312985182,1.812734481865168,-0.5825789570808411,-0.0091012930497527,1.1407259702682495
3.53801904296875,-0.3413942474551498,2.3314134878098964,2.5212159286975857,-0.4118730127811432,0.0536292009055614,1.0623373985290527
3.547985107421875,-0.5237899922829121,3.130694564986229,3.213271141386032,-0.1862332373857498,-0.0010739869903773,0.9271986484527588
3.5579519042968752,-0.5664249458514153,3.6506489976942538,3.936450975656509,0.0429690480232238,-0.1304918974637985,0.7612900733947754
3.5679182128906253,-0.4273853084735572,3.920117680492997,4.656148228508234,0.235246330499649,-0.2717176973819732,0.5986000299453735
3.5778842773437503,-0.173310301900655,4.0881840903908016,5.622009860938787,0.3416603803634643,-0.3568206131458282,0.4561712443828583
3.58785009765625,0.1633848279528319,4.189506868314743,6.462270014235377,0.3749206960201263,-0.3734034299850464,0.3588811159133911
3.5978171386718754,0.5037462252289057,4.2666292709618805,7.213969840547442,0.3443593382835388,-0.2865753173828125,0.3054751455783844
3.6077829589843753,0.8293291555680334,4.427361100187897,7.7616031382977955,0.2523082196712494,-0.1180605888366699,0.2708934545516968
3.6177492675781253,1.0406937321834266,4.583471699354052,7.92224728924036,0.1385805904865265,0.0810799449682235,0.2581302523612976
3.6277150878906252,1.2433802045635878,4.626522905573249,7.926818250417709,0.0671549141407013,0.2927362322807312,0.2620269358158111
3.6376821289062504,1.602075715431571,4.550149859988689,7.798632600009441,0.0433364063501358,0.4878894686698913,0.2607672810554504
3.6476479492187504,1.9011125841505825,4.449896757122874,7.5698162455946205,0.0613000132143497,0.6300683617591858,0.2455934584140777
3.6576140136718753,2.0842975065946576,4.373889622241259,7.291289227071404,0.0904256775975227,0.6729066371917725,0.2034175097942352
3.6675800781250003,1.9638180466495452,4.334290602302551,6.839637930738926,0.1182998046278953,0.6080827713012695,0.1090814918279647
3.6775473632812505,1.920400491335988,4.264222209820151,6.509229333809018,0.137792021036148,0.4666649401187897,-0.0023012203164398
3.6875131835937505,1.7279403755463658,4.171301934060455,6.191406662207841,0.1242035552859306,0.2804702520370483,-0.1188942193984985
3.6974792480468754,1.429502641764283,4.1874324001282455,5.898793835186958,0.074522815644741,0.1062252074480056,-0.2422036379575729
3.7074450683593754,1.0646285883918405,4.182038432130217,5.5671273471504445,0.0118327978998422,-0.0094206966459751,-0.3508718013763428
3.7174121093750006,0.7506870690729469,4.052024397251009,5.137903571203351,-0.0326001793146133,-0.0427488274872303,-0.4389238953590393
3.7273781738281255,0.5126068464241922,3.832695417627692,4.628004084041715,-0.0486848875880241,-0.0251943226903677,-0.4884397387504577
3.7373439941406255,0.320222937675938,3.610853578400612,3.94896442027092,-0.0465748682618141,0.0246403459459543,-0.5218583941459656
3.7473100585937504,0.2420281565569341,3.304499810796976,3.273784354537725,-0.0235613491386175,0.0809189900755882,-0.5438388586044312
3.7572770996093756,0.2093549172934144,2.882887094375491,2.2530302714467045,0.006707873661071,0.0869241505861282,-0.5279757380485535
3.7672429199218755,0.1241475539986044,2.482315996938944,1.2647849577724932,0.0815315693616867,0.1039510145783424,-0.4767398834228515
3.7772092285156256,-0.1916585901483893,1.810440233448148,0.5137351198017597,0.1972160786390304,0.1291019022464752,-0.4105896353721618
3.7871752929687506,-0.5395950257886201,0.9851830034941434,-0.2749403922080993,0.2845111489295959,0.1440674364566803,-0.3882981836795807
3.7971420898437507,-1.069268669282645,0.2269628355026245,-1.1060346577525138,0.2950974702835083,0.1329482048749923,-0.4117236137390136
3.8071081542968757,-1.6900285780422388,-0.567948356026411,-1.7986235389262435,0.2428770661354065,0.1309906095266342,-0.4958609044551849
3.8170739746093756,-2.087557092912495,-1.337664316022396,-2.682284442532062,0.0769360214471817,0.1144451946020126,-0.6268072724342346
3.8270410156250008,-2.286960013577342,-1.9534931981205936,-3.8510406371355055,-0.1599593460559845,0.1529100388288498,-0.748628556728363
3.8370070800781257,-2.547863404865563,-2.411936054289341,-4.989589325001836,-0.3721688389778137,0.3170121610164642,-0.8106607794761658
3.8469731445312507,-2.4568708822980523,-2.864865115472674,-5.907195752829313,-0.4644196033477783,0.6612200736999512,-0.786885678768158
3.8569389648437507,-1.8799618057027456,-3.721697048863768,-6.978673476463556,-0.4088202714920044,1.043296456336975,-0.6721442341804504
3.86690625,-0.8008541717119515,-4.670355617558956,-8.150697732952237,-0.2356340736150741,1.333405375480652,-0.5091304183006287
3.876872070312501,0.5668760140871629,-5.7887160883992905,-9.361000574430824,-0.0205412171781063,1.414164423942566,-0.3416407704353332
3.88683837890625,1.92298875426352,-6.653526745584607,-10.197070874822138,0.1973288655281067,1.3157317638397217,-0.1764199435710907
3.8968041992187508,3.4828757255241274,-7.625380896428227,-10.388685333567857,0.3906983137130737,1.112181544303894,0.0191588718444108
3.906771240234375,4.583101696997881,-8.64857418936491,-10.502863501411676,0.5145162343978882,0.6820210814476013,0.2654399275779724
3.916737060546875,5.001882404863834,-8.995845658290385,-10.264019673979282,0.5098346471786499,0.0619620829820632,0.4914203286170959
3.926703125,5.11876983166635,-9.028868806970118,-9.682744218868017,0.3334583044052124,-0.6630164384841919,0.6699976921081543
3.936669189453125,4.636099419952929,-8.727682797393202,-8.993603432321548,0.0056125237606465,-1.3489559888839722,0.8506228923797607
3.946635986328125,3.384116952869296,-7.981623022794723,-7.991780259671807,-0.3318408131599426,-1.7699596881866455,1.0395512580871582
3.95660205078125,1.9033306985914704,-6.977662838116288,-6.660754943272471,-0.5410113334655762,-1.854417324066162,1.2284338474273682
3.966568115234375,0.628190424086526,-5.829965798154473,-5.285785271206498,-0.6784325838088989,-1.6646947860717771,1.3800510168075562
3.97653515625,-0.4371193515025079,-4.382182234290242,-4.040006627199054,-0.7701574563980103,-1.301539421081543,1.470127820968628
3.986501220703125,-1.184614565731585,-2.8974270763814447,-2.8478958604931828,-0.8042006492614746,-0.8470885753631592,1.5178461074829102
3.996467041015625,-1.4773039651200175,-1.5162076962709423,-1.7172949167609213,-0.7611061930656433,-0.4018533527851105,1.5166226625442505
4.006433349609376,-1.370020671356469,-0.174008659428358,-0.5877022732883691,-0.6475463509559631,-0.0269257389008998,1.4828503131866455
4.016400146484376,-1.0660960305958986,1.09276308824718,0.6091776075154542,-0.4955565333366394,0.2298072576522827,1.4327136278152466
4.0263662109375,-0.7190837971284985,2.193345325812697,1.66429397893548,-0.3106856942176819,0.3342393040657043,1.374128341674805
4.03633203125,-0.4141773057237267,3.09682327504456,2.6757892352938653,-0.1005971729755401,0.3106114864349365,1.3001407384872437
4.0462978515625,-0.240414145489037,3.877634629550576,3.6249873176932335,0.1071366816759109,0.1967835873365402,1.2052197456359863
4.056264892578126,-0.3276706963986158,4.644261975881457,4.532490869179368,0.2821934223175049,0.0494862832129001,1.0907578468322754
4.066231201171876,-0.3892334186032414,5.284087235116958,5.528487527632713,0.3933454155921936,-0.0519376583397388,0.9595539569854736
4.076197265625,-0.3706939916975796,5.54766510631144,6.186950267320871,0.4539687931537628,-0.1217087507247924,0.843345582485199
4.0861630859375,-0.3161690591752529,5.681842106088996,6.830180951085686,0.4886861443519592,-0.1051067262887954,0.736197292804718
4.096130126953126,-0.232396550989151,5.840920322889089,7.385826874899863,0.4797621667385101,-0.025286465883255,0.6158735752105713
4.106095947265626,-0.024145284088701,5.851880692842602,7.504846637555956,0.4433091878890991,0.0653756707906723,0.5028699040412903
4.116062255859376,0.4302572106480598,5.778940544316172,7.654613420653343,0.3999995291233063,0.1959259510040283,0.4015656113624573
4.126029296875,0.803180568832904,5.59943796364665,7.720493713796138,0.389617770910263,0.3345634043216705,0.3260073661804199
4.1359951171875,1.0814791854277253,5.392673866564035,7.651287491101026,0.4141257703304291,0.455935388803482,0.2526513636112213
4.1459609375,1.4101225262507795,5.001246445047855,7.479352715337276,0.4685084521770477,0.5440523624420166,0.1764453053474426
4.155927001953126,1.5678820616677402,4.623178271320462,7.133244444972276,0.5476821064949036,0.5603373050689697,0.0855811908841133
4.165893798828126,1.5890987449586391,4.454714971059561,6.876387406465411,0.6485480070114136,0.5145825743675232,-0.0204997956752777
4.1758603515625,1.563610083436966,4.201278554651141,6.61415101300776,0.718524158000946,0.4055434763431549,-0.1296092420816421
4.185826171875,1.4576150759182869,4.0387142493009565,6.416258789166808,0.7432951927185059,0.2613354921340942,-0.2396540939807891
4.195793212890626,1.2369411114268003,3.983919998317957,6.321914618083834,0.7147599458694458,0.137342169880867,-0.3395399451255798
4.205759033203126,0.8461690850794314,4.006505924135446,6.304480083680152,0.6230562925338745,0.0721034258604049,-0.4442108273506164
4.21572509765625,0.4750206276126205,3.984880952304602,5.940599425259232,0.4945038855075836,0.0317394956946373,-0.5543525218963623
4.225691162109376,0.2292024311229586,3.821960673123598,5.445775342154502,0.3976541459560394,0.0487002469599247,-0.6667876839637756
4.235658203125,0.1039393901631236,3.3180238937586544,4.798861585962772,0.3830320537090301,0.0665841698646545,-0.7602755427360535
4.2456240234375,0.1912783586591482,2.74640883191824,3.9227415992558,0.4264970421791076,0.0490652807056903,-0.8419991135597229
4.255590087890626,0.2033570651181042,2.214482806387544,2.977760257768631,0.4926837980747223,-0.0553961470723152,-0.9016752243041992
4.26555712890625,0.1193628770053386,1.7019594004631042,1.9951415518045423,0.5559473037719727,-0.1922430545091629,-0.945879340171814
4.275523193359376,0.0287022167406976,0.8944768966525792,1.161807398378849,0.6038370132446289,-0.2943017780780792,-0.9842973351478576
4.2854892578125,-0.1424726805664599,0.1296826109677553,0.4734866960436105,0.5905212759971619,-0.3683888018131256,-1.005164623260498
4.295455322265626,-0.4060324315823614,-0.6844038211524486,-0.2362912203401327,0.4682478308677673,-0.4203473627567291,-0.9851320385932922
4.305422119140625,-0.8078561594285071,-1.3422434605062008,-0.9095622375816106,0.2086977660655975,-0.4013167023658752,-0.9494138956069946
4.31538818359375,-1.139583876132965,-1.9997773949116464,-1.703582033228874,-0.1456853449344635,-0.2923009991645813,-0.9245018362998962
4.32535400390625,-1.3597154043108224,-2.7594074297010898,-2.700813786435127,-0.531125545501709,-0.1424610763788223,-0.8827729821205139
4.335321044921875,-1.8926057448290288,-3.050920186525583,-3.916116628158093,-0.8873717784881592,0.0266821272671222,-0.8152496218681335
4.345287597656251,-2.5446649010851976,-2.924567596763372,-5.209842433732748,-1.101222276687622,0.2542523741722107,-0.7460655570030212
4.355253906250001,-2.7489883270174262,-2.9905607026308774,-6.615494828832149,-1.1289122104644775,0.5442363023757935,-0.7103690505027771
4.365219970703125,-2.336443152540177,-3.42439284915626,-7.927963913321495,-0.9255107045173644,0.829652726650238,-0.6602901816368103
4.375186767578125,-1.3414534791722892,-4.343510266068577,-9.184093270951507,-0.5429947972297668,0.9585728645324708,-0.5457749962806702
4.385152832031251,0.0960259136248379,-5.537101042199135,-10.278670130622386,-0.105334959924221,0.8764610290527344,-0.372408002614975
4.395118652343751,1.699134113909304,-6.735509447744488,-10.77044476302862,0.2867009937763214,0.6257880330085754,-0.1656268537044525
