time,ax,ay,az,gx,gy,gz
2.1428386230468703,0.0065277212683111,-0.0028771628715097,-0.0108235918313264,0.002045742701739,0.0001275714021176,0.0025282646529376
2.152805419921876,0.0033137276578694,-0.0005484276629984,0.0288180982053279,0.0025669033639132,0.0022410559467971,-0.0004446222446858
2.162771484375,-0.0015530746608972,0.0098825846541672,0.049607203733921,-0.0013215779326856,0.0013374454574659,0.0001146416179835
2.1727385253906277,0.004539762321487,0.0050539771876297,0.045713118904829,-0.0006883945316076,-8.08399636298e-05,0.0003626085817813
2.1827055664062414,-0.0010278817430138,0.0039690497614443,0.0398754987925291,-0.0010034465231001,-0.0010038916952908,0.0020851413719356
2.1926716308593655,-0.0080246818277984,0.0046244814628735,0.012210077753663,0.0022521396167576,-0.0021080758888274,-0.0002313167788088
2.2026386718749933,-0.002792334132269,0.0089096479687839,-0.0124830494761466,-0.0012235520407557,-0.0032628227490931,-0.0005426406860351
2.212605712890621,-0.0001777677197009,0.0085074786423705,0.0017237550526857,0.0012236339971423,0.0008197524584829,0.000803685747087
2.2225717773437452,-0.005799187798053,0.023679511474166,0.0349298590838909,0.0014942111447453,-0.0018082549795508,-0.0006493348628282
2.232538818359373,-0.0083709379822015,0.0180004063918255,0.0218967745095491,-0.0033146045170724,0.0016073123551905,0.0004349625669419
2.2425056152343643,-0.0117892219930887,0.0036500469401478,-0.0027916765451431,0.0024862927384674,-0.0009362727869302,0.0005683866329491
2.2524716796875026,-0.0150482237890362,-0.0065079753882251,0.0467412929087877,-0.001313725952059,-0.00042225420475,-0.0001727822236716
2.262438476562494,-0.0308287073753774,-0.0046245727944187,0.0219113875567913,-0.0003885435871779,4.40652947872e-05,-0.0001560044474899
2.272405761718744,-0.0095521105907857,-0.0035854390050284,0.0113052378684282,-0.0013327775523066,-0.0032954774796962,-0.0010022316128015
2.282371582031246,-0.0043228316351771,0.0184852855656296,0.0572720392733812,0.0015074838884174,-0.0018962523899972,-0.0018427250906825
2.2923386230468736,-0.0074026774719357,0.014963577712886,0.052024201747775,-0.0009380080737173,-1.38171017169e-05,-0.0009039333090186
2.3023056640625015,-0.0055345455124974,0.0147514145332388,-0.0117278471946716,-0.0001606312580406,-0.0012689647264778,0.0002268450334668
2.312271484374989,-0.0035906449031084,0.0100108141437172,0.0006873977422714,0.0026535238139331,-0.0013981023803353,0.0005454430356621
2.322238525390617,-0.0122768593795597,-0.0083104217003099,0.0362988093495368,0.0019384645856916,8.1283506006e-05,-0.0007965238764882
2.3322055664062447,0.0030224165610969,-0.0121084440100938,0.0068067574054002,0.0011539584957063,0.0033572784159332,0.002354206983
2.342171874999991,0.0205872262809425,-0.0132679345098324,0.0123328273504972,-0.0003555207513272,4.6249479055e-06,-0.0003270637243986
2.3521386718749966,0.0118359106790274,-0.0056317405429668,0.0630529607623815,-0.0002328231930732,0.000779278576374,-0.0011491272598505
2.3621057128906244,0.0108201577652245,-0.0035926724634133,0.0081248542666435,-0.0013438942842185,0.0003742119297385,-6.815046072e-05
2.3720717773437485,0.0185329971648752,-0.0007349814773537,0.0021475334227085,0.0016878410242497,-0.002219432266429,-0.0006668111309409
2.3820385742187398,0.0133672118995338,0.0108669195163995,0.0437520479649305,0.0009208512492477,-0.0003831828944385,-0.0005821227096021
2.39200585937499,-7.75952808558e-05,0.0220117791913449,0.0416612131655216,0.001110338140279,0.0004948980640619,0.0001929854042828
2.4019716796874917,0.0158333097521215,0.0178396080732345,0.0006739537388086,0.0016080834902822,-0.0046886787749826,0.0016473378054797
2.4119387207031195,0.0003232406049966,0.0212110390014015,0.0739998867124319,0.0022573713213205,-0.0022196297068148,-0.0015120422467589
2.4219057617187474,-0.0554760227020829,-0.0038283626491203,-0.0030915362745523,-0.000397534109652,0.0011745690135285,0.0041311960667371
2.431871582031249,-0.0363541197333484,-0.0023859270221553,-0.0173088621973991,-0.002213355153799,0.0004398918244987,0.0019818097352981
2.441838623046877,-0.0421343105699867,-0.0203197161848656,0.0253273334801197,-0.0001581939868628,-0.0001742332242429,-0.0004067798145115
2.4518056640624906,-0.0644299482040107,0.0055383997037075,0.0370002356171607,9.25860367715e-05,0.0009349442552775,-0.0012512970715761
2.4617717285156147,-0.0207069802030921,0.0166846841507591,0.0117126496255397,0.0014156443066895,0.0006806124001741,0.0017825760878622
2.47173852539062,-0.0223489752564579,0.032154567417968,0.058264557442069,-0.002538769505918,0.0007326814811676,-0.0006718784570693
2.4817048339843666,-0.0294594648487865,0.0372362728627398,0.0688841511338949,-0.0006215600296854,0.0015569297829642,-0.0008913232013583
2.491671630859372,-0.0124160486545413,0.0363528776243329,0.0082639704763889,0.0002291505225002,-6.58903736621e-05,0.0011373427696526
2.5016384277343775,0.0070310676805675,0.0284489360993728,-0.0096937110185623,-0.0017232126556336,0.0012217479525133,0.0031392411328852
2.511604736328124,0.002083966667205,0.0185188955742865,0.0396831910908222,0.001197587698698,0.0009983638301491,-0.0001174686476588
2.521571777343752,0.0140788673002272,-0.0073692683926783,0.0221814366698265,-0.0007832716219127,0.0073675797320902,-0.0008072271011769
2.5315388183593655,0.0195271227687597,-0.0177509616754017,0.0092985742211341,0.0001476826146245,0.0025273938663303,-0.0020381635986268
2.541504638671867,0.014231281382963,-0.0219409059122204,0.1348567987352609,-0.000732225831598,0.0022893073037266,-0.0016983435489237
2.551471679687495,-0.0049652211919426,-0.0570936870317906,-0.041567105141282,-0.002578308340162,-0.0020387209951877,7.33607448637e-05
2.561438720703123,0.0603561959590762,-0.021519337765593,-0.0312333426535129,0.0034071467816829,-0.0057852561585605,0.0022467663511633
2.571404785156247,0.046019481440261,-0.0148839000727981,-0.0051940615117549,-0.0003060335293412,-0.0010369045194238,0.0021741953678429
2.5813715820312524,0.0338859029889106,0.0436943812272511,0.0751426270067691,0.0006364597938954,0.0010219853138551,0.0021379762329161
2.591338623046866,0.0513064088672399,0.0395924075348302,-0.0137339263200759,-0.0013315309770405,0.0005508074536919,0.0021877787075936
2.6013044433593677,0.0181114107519388,0.0636623430986888,0.0931067382425069,0.0022416324354708,-9.90037806332e-05,-0.0026338743045926
2.6112714843749956,-0.0300205327976495,0.0168835311911068,0.0917518165022134,1.16326846182e-05,0.002124672755599,0.0001649241894483
2.621238769531246,-0.0300984203394502,0.0029071013520471,-0.0206201787024736,0.0033102240413427,0.0030935306567698,0.0014877161011099
2.63120483398437,-0.0278278450589627,-0.0196204270754009,-0.0430646502226591,0.0004391074180603,-0.0012529571540653,0.0021909233182668
2.6411716308593753,-0.0591282615993171,-0.0118790557010099,0.0359387438654899,0.0025390097871422,0.0010139254154637,0.0004305737093091
2.6511384277343666,-0.0451513933688402,-0.0068428698983974,0.0061497548013925,-5.30793331563e-05,0.0034231797326356,0.0002765809185802
2.6611047363281273,-0.0314339797921478,-0.0004081424094736,-0.0204909993648529,-0.0020757503807544,0.0019328747875988,-0.0016880324110388
2.6710715332031185,-0.0458026968844234,0.0265212194398045,0.0407107805728912,-0.0009331777691841,0.0001522693783044,0.0001018363982439
2.6810375976562426,-0.0414260892353951,0.0455391140447929,0.0612029489815235,0.0002202372997999,0.001669738558121,-0.0019432054832577
2.691004882812493,-0.0114380704678595,0.0493344694734551,0.0311304668009281,0.0023718834854662,-0.0020962283015251,0.0008591832593083
2.7009716796874983,0.0101822251878678,0.0485569457623176,0.0470002361059188,-0.0014787805266678,0.0011581543367356,0.0035122241824865
2.7109377441406224,0.0022039397850632,0.0382230006114579,0.0384510189473629,0.0023142606951296,0.0033905548043549,0.0005458923988044
2.720904541015628,0.0186685331780463,0.0036442747864872,0.0208130709260702,-0.0016264184378087,0.0069762347266077,-0.000682623591274
2.7308715820312415,0.0001733838055282,-0.0430051385877653,-0.0354576823502779,-0.0029387837275862,0.0026253696996718,-0.0018196478486061
2.740837402343743,-0.0044173780508339,-0.0569080465328879,-0.0112234048038721,0.0008543566800653,-0.0002335337921977,-0.0020601321011781
2.7508046874999934,0.0030486469808965,-0.0524347918426617,0.003739186528325,-0.0022924323566257,0.0004336929414421,-0.0012935274280607
2.7607717285156212,0.0284655584406107,-0.0167312815051525,0.0468307247579097,0.0016165552660822,0.0019303894368931,0.0007650963962078
2.770737548828123,0.0411629082545638,-0.0024413104712031,0.0583668487727642,-0.0015715002082288,-0.00086678750813,-0.0009077186696231
2.780704589843751,0.0366826210353523,0.0384601886345073,0.0514835189998149,0.003312736749649,-0.0019064855296164,-0.0007186341099441
2.790671386718742,0.0304107742242515,0.0481348661590367,0.0188619368582963,-0.0006131599657237,-0.0019974627066403,-0.001351058948785
2.800637939453125,0.00698204090707,0.0454120170664042,0.0124310270279645,0.0015147058293223,-0.0050726141780614,0.000206091441214
2.8106047363281164,-4.9684360623e-06,0.0322190657552331,0.0179699564546346,-0.0001760553568601,0.0011335052549839,0.0025017862208187
2.8205708007812405,-0.0042149873465299,0.0126546614496968,0.0332148718595504,-0.0015276093035936,0.0002171115484088,0.0030687733087688
2.8305378417968683,-0.0237182908482849,-0.0152149769243784,0.0362181453287601,-0.0001496151089668,-0.0019654987845569,-0.0010495809838175
2.8405046386718737,-0.0469419300474226,-0.0367499871831387,0.0248608850121498,-0.0008849143050611,0.0021008821204304,-0.0011023115366697
2.850470703124998,-0.0532247366439551,-0.0353126478563994,0.017676526466012,0.0010621454566717,0.001532320282422,-2.47438438236e-05
2.8604377441406257,-0.0511828555528074,-0.0268861437620595,-0.0109106855928897,-0.0004966026172041,-0.0009068688377737,0.0009997743181884
2.8704047851562393,-0.0348136853583157,0.0024455847875215,0.014069441884756,0.0012523457407951,0.0007151279132813,0.0010952982120215
2.880370605468741,-0.0163869981121271,0.0311946180783212,0.0343950215548276,-0.0021016388200223,0.0024429869372397,-0.0018711970187723
2.890337646484369,-0.0012945698551833,0.0531159790398553,0.0414274044096469,0.0006797728128731,-0.0008584109600633,-0.0007335836999118
2.9003046874999967,-0.0011089841552078,0.0568820170424878,0.0459194551318883,-0.0011908314190804,1.08447857201e-05,-0.0003290493041276
2.9102705078124984,-0.0006361059464514,0.0306075023727491,0.051015316966176,0.0006483416073024,0.0006410407368093,0.0001340140588581
2.9202377929687486,0.0093190324872732,-0.0022325996239669,0.005067220261693,0.000401200260967,-0.0006572501733899,0.0006749019958078
2.93020458984374,0.0087532152980566,-0.0272994738033041,0.0124047235429286,-0.0021793670020997,0.0005777792539447,-0.0004075723700225
2.9401708984375006,0.0115122316826134,-0.0383676697791554,0.0125455933183431,-0.0004405891522765,-0.0033517149277031,0.0013021770864725
2.950137695312492,0.0188273770015686,-0.0297360533004626,0.0427595297962427,-0.0026140906848013,0.0010145792039111,0.000394414179027
2.960103759765616,0.0083959993582218,-0.0270486043147742,-0.0188864867776632,0.0003899554722011,0.0017954179784283,0.0021084244363009
2.9700708007812437,0.0236640764430165,-0.0031913251209072,0.024642273825407,0.0032472973689436,0.0006747166626155,-0.0006096456199884
2.9800378417968716,0.0207668936967849,0.0226131426179781,0.0324129078269004,0.0021415529772639,-0.0006094598211348,-0.0016834321431815
2.9900039062499957,0.025715602145344,0.0570155620279721,0.0593494300693273,0.0006993948481976,-0.0020371535792946,-0.0006236187182366
2.999970703125001,0.0105728319406509,0.0502304867314174,0.0445452441692352,0.0007100473158061,0.0006001747678965,0.00340041751042
3.0099377441406148,-0.0072753978304564,0.0330690153817646,0.0487263292461633,-0.0015252279117703,0.0001330187078565,0.00125312525779
3.0199035644531165,-0.0289056303583085,0.0088907606052234,0.0219160637319087,0.0032977568916976,0.0031892622355371,0.0017732405103743
3.0298708496093667,-0.0357407370753586,-0.0045044535460881,-0.0027706337571144,-0.0009503718465566,-0.0018683278467506,0.0009924010373651
3.0398378906249945,-0.0464691249039024,-0.0373174848727881,-0.003513561078906,0.0016784342005848,-0.0012640564236789,0.0033357164356857
3.0498037109374962,-0.0459149250872433,-0.0336164566640742,0.0312292510002851,-0.0001031798310577,0.0048367222771048,-0.0001054960303008
3.059770751953124,-0.0386820512242615,-0.0153032945286482,-0.0054430678367614,6.56647607684e-05,0.0016632992774248,-0.0005297376774251
3.069736816406248,-0.003468845154345,0.0344707902047783,0.0572609333574771,0.0013564229011535,-0.0020335707813501,-0.0002746223472058
3.079703857421876,-0.0122035749476403,0.0314233488002792,0.0152115976572036,-0.0048580635339021,0.0018061748705804,0.0009530945681035
3.0896708984374897,-0.0004160334549844,0.0514444656310602,-0.0047048166900873,0.0005936487577855,-0.0005682213231921,0.0011469572782516
3.099636962890628,0.018817440129444,0.0434589467698708,-0.0029027357041835,0.0013827425427734,-0.0001423817593604,0.0022407178767025
3.109603759765619,0.0127717302244156,0.0372104260354302,0.0529050762355327,0.0021568625234067,0.0016577534843236,-0.0018900833092629
3.119570800781247,0.0142899527676403,-0.0002801321156322,0.0268535201340913,-0.0016088471747934,0.0024100965820252,0.0009176880121231
3.1295366210937487,0.0222609316468238,-0.0236131865059956,0.0478220738828182,0.0023441133089363,-0.0024606112856417,-0.0020896950736641
3.1395036621093766,0.0099940091393887,-0.0462997596863657,0.061737201988697,0.0012154658325016,0.001770885544829,-0.001749875023961
3.149470947265627,-0.0036504853315651,-0.0507232204181142,0.0081505732297897,-0.0006974982097744,8.15840903669e-05,0.0018198140896856
3.1594367675781143,0.0146908617187291,-0.0300736877569928,-0.0189402627915143,0.0024474281817674,-0.0012164404615759,-0.0012595988810062
3.169403808593742,0.0098285894446074,0.0051810193670913,0.0183136553257703,-0.0017591794021427,0.0011055425275117,-0.0002357466146349
3.179369628906244,0.0117260205637663,0.0356777731080539,0.0272872353762388,0.00380096770823,-0.0001333600375801,0.0008297841995954
3.1893366699218717,0.0162006086945533,0.0365717445394024,0.0247539175063371,0.000201225746423,-0.0003413504455238,-0.0008338312618434
3.199303466796877,-0.0060277358569204,0.0409535215538926,0.0434802452862262,0.0011503766290843,-0.0051289154216647,0.001442105975002
3.2092697753906236,-0.0267776053536683,0.0255276600915007,0.046789223703742,0.0001991405151784,-0.0001873157452791,0.0034512609709054
3.2192368164062515,-0.0250681710872799,0.0036364933388307,0.0089233111679553,-0.0020472360774874,0.0021991427056491,0.0027199569158256
3.2292036132812427,-0.0337292511224746,-0.0005744388870894,0.0041214638441801,0.0004069935530424,0.0015728219877928,0.0002052085474133
3.239169921874989,-0.0440455510187894,-0.0108283776042982,0.0296972191274166,-0.0009799804538488,0.0008052990306168,0.0007873754948377
3.2491367187499947,-0.0298568666685372,-0.0034559126075357,0.0407668946743011,9.95378941297e-05,-0.0019447358790785,0.0003968272358179
3.2591027832031187,-0.0299862652018666,0.0002930098635144,0.0276005391091108,-0.0014962283894419,-0.0011364666279405,-0.0004777549766004
3.2690698242187466,-0.0224515588480979,0.006182488027215,0.0219219089508056,0.0002909745089709,-0.0008707067463546,0.0010778345167636
3.2790368652343744,-0.002740019423142,0.021603527184017,0.0312134689092636,-0.0009250249713659,0.00025021773763,0.0008637164719402
3.289002685546876,0.0101555563766509,0.0326091793176718,0.0162543847084045,0.0012618526816368,0.0020492880139499,0.0003988253884017
3.2989697265624898,0.02333119122684,0.032356629328709,0.021924831560254,-0.0004769251681864,0.0002495239023119,-0.0008962699212133
3.3089367675781176,0.0184513832960277,0.0187413792185485,0.0404857396453618,-3.29604372382e-05,-0.0016322922892868,0.0007588211447
3.3189025878906193,0.0109487525809556,0.0013458616510033,0.0208937349468469,-0.0004974156618118,0.0020343479700386,0.0020491224713623
3.3288698730468695,0.0200701436042785,-0.0209778147674165,0.0042687633603811,0.0003432491794228,-0.000484843738377,0.0001921961084008
3.338836669921875,0.0091957714337855,-0.0278248859168961,0.0292623348414897,-0.0002913819625973,6.82948157191e-05,-0.0004698657430708
3.348802734374999,0.003308393895626,-0.0236894483462907,0.0428752651304006,-0.0015596919693052,0.0002024380955845,-0.0011251564137637
3.3587695312499903,0.0139238959342241,-0.0152151413211598,0.0289595525026321,-0.0005436963401734,0.0013310856884345,0.0003092223778367
3.368735839843751,0.0074820993836969,0.0069469695936888,0.0214765032708644,0.0003883773460984,-0.0007256199605762,0.0001709680072963
3.3787026367187423,0.0075180474799126,0.0284795869659632,0.0304588511496782,-0.0003394642844796,0.0006453753449022,0.0004069241695106
3.3886699218749925,-0.0050461774736642,0.0308360686979256,0.0051525604575872,0.0003675152547657,0.0009346528677269,0.0002845032140612
3.398635742187494,-0.0246794640306383,0.036066315767914,0.0103869539797306,0.0004972112365067,-0.0033149530645459,0.0024717575870454
3.408602783203122,-0.0313676365576684,0.025156598289404,0.0533376224339008,-0.00078014889732,0.0015935160918161,-0.0007472410798072
3.41856982421875,-0.0376789385963231,0.0075906743247061,0.0464344189167022,0.0065755019895732,0.0041948920115828,0.0030458993278443
3.4285356445312516,-0.0382983126036822,0.0073373388844542,0.1655728395164012,-0.0026096003130078,0.0095588956028223,-0.0005219872109591
3.4385026855468652,-0.0525284980081021,-0.0123923024527728,0.0332949513584375,-0.0027598026208579,-0.0015286423731595,-0.0068768225610256
3.448469726562493,0.0141116005260497,-0.0087843410886824,-0.0898638107985258,0.003667923156172,-0.0022172033786773,-0.0007664496079087
3.458435791015617,0.0266194191172719,0.0034366781841032,-0.0690641838759183,-0.001246674451977,-0.0015338361263275,0.0023449216969311
3.4684025878906226,-0.0366913157984614,-0.0109538671474903,0.0588479102879762,-0.0009926408529281,0.0015166014200076,-5.35859726369e-05
3.4783686523437467,-0.05701309607625,-0.0457516608169302,-0.0318465061157941,0.0018327068537473,-0.0019700089469552,0.0029789553955197
3.488335449218752,0.0208262226685881,0.0067356649305671,0.0574754528909921,0.0007785633206367,0.0006818070542067,-0.0002498403191566
3.498302490234366,0.0109563513655215,0.0116525352024473,0.1104366432279348,-0.0015232069417834,0.0033228639513254,-0.0022538686171174
3.508269042968749,0.0326046310067176,0.0460169972222298,0.0629828181356191,0.0012215278111398,-0.0018003925215452,-0.0004827720113098
3.51823583984374,0.0404672541406005,0.0358493850816041,-0.0529939235627651,0.0026740157045423,-0.0023063931148499,0.0042960038408637
3.528202880859368,-0.0201615482147783,0.0472984336012043,0.0278214883834123,-0.0022058240137994,0.0036859328392893,-0.00171848712489
3.5381687011718697,-0.0266196383129805,0.0265652777772396,0.073456865876913,0.0008520181290805,0.0031940469052642,0.001121774315834
3.5481357421874975,0.0195465581215918,0.0053636276586912,-0.0001759410887956,0.0016369805671274,0.0001298666466027,0.0017026988789439
3.558101562499999,0.0318502324428409,-0.0190235388944856,0.018830957198143,-0.0010360339656472,0.0001541015226393,-0.0006536659784615
3.5680688476562494,-0.0024682167444378,-0.0469424597703851,0.0596907908529043,-8.18879343569e-05,-0.0004236979875713,0.000735409092158
3.5780358886718773,-0.0072827774193137,-0.0561576848233118,0.0038718729972839,-2.54292972385e-05,-0.0012599306646734,0.0012890803627669
3.5880017089843648,-0.0118453360944986,-0.0457089176537469,-0.0016717326045036,0.0001888573169708,-7.06685241311e-05,1.7914455384e-05
3.5979687499999926,-0.0192285782136023,-0.0088367653956636,0.046956981486082,-0.0007243403233587,0.0021253740414977,-0.0001589194871485
3.607935546874998,0.0057325523026287,0.0403162648299708,0.0372480728983879,0.0005018124356865,0.0002146663609892,0.0018420009873807
3.617901611328122,0.0348913537044078,0.0567151908419094,-0.0033078093737363,0.0036584576591849,3.8098776713e-05,0.0010236115194857
3.62786865234375,-0.0157972155254334,0.0607526296644471,0.0287158068746328,0.0007518832571804,0.0020137340761721,-0.0001958068460226
3.6378349609374965,-0.0497969541523605,0.0283740990311838,0.0385866280257701,0.0001135230995714,0.0018321063835173,0.0007107332348823
3.647801757812502,-0.0444647262789309,0.0075954235650598,0.0186748898535966,0.0020092907361686,0.0003114943392574,0.0017779665067791
3.6577687988281156,-0.0344948286674916,-0.0071832443012855,0.0385702614128589,-0.000615254510194,0.0021269712597131,-0.000246568582952
3.6677346191406173,-0.0283582986738532,-0.018016535542719,0.0447036496013402,0.0010795490816235,-0.0010708991903811,0.0028189700096845
3.677701660156245,-0.0178924342390149,-0.0140777713216841,0.0266109435498714,0.0011501228436827,0.0003016940318048,-0.0001898696646094
3.6876689453124953,-0.0441593135915696,-0.0208782816493883,0.0065495677739381,-0.0003068554215133,-0.000200469745323,0.0018521444872021
3.697634765624997,-0.0481564204037189,-0.0031432116628624,0.0137345108419656,0.0006345715373754,-0.0005272396374493,0.0014428165741264
3.707601806640625,-0.005834186046198,0.0162602116609923,0.0150800802320241,-0.0017642714083194,0.0025963312946259,-0.0021757190115749
3.7175676269531266,0.0256112649880349,0.0416133189031854,0.0209200384318828,0.0012757265940308,-0.0030799303203821,0.0017825374379754
3.7275346679687402,0.0517847669687122,0.0467903744812123,0.056395840960741,-0.0003479346632957,7.74054788053e-05,0.0008335630409419
3.7375014648437457,0.0424041404873132,0.0289858925202861,0.0670247870028018,0.0003562052734196,-0.0004432424902915,-0.0002716486342251
3.747467773437492,0.0089339786924421,-0.0076459481758996,0.0290180046916007,0.0009010573849081,-0.0001692310906946,-0.0003498345613479
3.7574345703124976,-0.0108032066304236,-0.0200329168664291,0.0025327333480119,-0.001646788790822,0.0011463705450296,0.0003654905594885
3.7674016113281255,-0.0078117697294801,-0.0331635983300395,0.0026700959920883,-0.0003668097779154,-0.0002028129529207,6.26998953521e-05
3.777367919921872,0.0193718591418117,-0.0246820578465238,0.0131552496492862,-0.0013175583444535,0.0009599230252206,0.0019769798964262
3.7873347167968774,0.025002704635635,-0.0177185755094513,0.0327688816577196,-0.0014314586296677,-0.0012077579740434,-0.000801830086857
3.7973007812500015,0.008627908417955,0.0027604959555901,0.0598626402884721,0.0003600497730076,0.0010269003687426,0.0005526533350348
3.807267822265615,-0.0179579006906598,0.0175293548139743,0.0475865115612745,-0.0020268084481358,0.0004034035373479,-0.0017296215519309
3.817234863281243,-0.0381292396470904,0.0269190048520453,0.0047942485392093,-0.0007064128294587,-9.1202091425e-06,-4.59714792668e-05
3.8272036132812417,-0.0179513978846371,0.0469971125670708,0.0074994158446788,-0.0018976447172462,0.0007807733491063,0.0011432520113885
3.8371706542968695,-0.0155086078424006,0.0372418440870009,0.0217208334207534,0.0026686112396419,0.0006217826157808,-0.0019004750065505
3.8471376953124974,-0.028471184463799,0.0308976626920513,0.0302536839663982,0.0007728231139481,-0.0028279982507228,0.0019445409998297
3.857103515624999,-0.0387851462725549,0.0116138654261827,0.0453834485590457,-0.0002415748313069,-0.0024644769728183,-0.0003780014812946
3.867070556640627,-0.051227425346896,-0.0075180840125307,0.0434504346698522,-0.0012338855303823,-0.0005379193462431,0.0027122627943754
3.877037353515618,-0.045003363200277,-0.0203734191334806,0.0217465523838996,-0.0010272241197526,-0.0008391228038817,0.000846984796226
3.8870039062500013,-0.0320607333883643,-0.0057964478516951,0.0105295773208141,-0.0004002167843282,0.0010746283223852,-0.0002909209579229
3.896970947265615,-0.0169159173570573,0.0181305173112079,0.0115840548098087,-0.0015746708959341,0.001772909075953,0.0007967138662934
3.9069367675781166,-0.0002599661104381,0.0247527667288668,0.0268511820465326,0.0006148950196802,-0.0010826627258211,-0.0001443224027752
3.9169038085937444,0.0108444154236465,0.0256337873470969,0.0374818816542625,-0.0011310735717415,-0.001097842818126,0.0014796731993556
3.92687060546875,0.0123716980561614,0.0212391873836517,0.0295557648301124,0.0001606354489922,-0.0025883405469357,0.0001767454668879
3.936836669921874,0.0169024733535945,0.0064006790888495,0.0261339736878871,-0.0011576293036341,-0.0009773944038897,0.0006920667365193
3.946803710937502,0.0210856042571365,-0.0029117957934737,0.024203882408142,-0.0017608753405511,-0.0006482547614723,0.0007190960459411
3.9567707519531155,0.0214770877927541,-0.0184087314643897,0.0373678998857736,-0.0010844324715435,-0.0012583849020302,0.0008866088464856
3.966736572265617,0.0109833855029195,-0.0074543528602458,0.0385807828068733,-0.0003524008207023,-0.0008866619318723,-0.0008341995999217
3.976703613281245,0.0094103640325367,-0.0070591612638905,0.0294581496745347,0.0015397756360471,-0.0009055703412741,0.0019008666276931
3.9866694335937467,0.0048142684139311,-0.005422134646587,0.0261556009978055,-0.0005026813596487,-1.92401930689e-05,0.0021509216167032
3.9966364746093745,-0.0065370005533099,0.0020035949073731,0.0058048868864774,-8.21677967905e-05,0.0021467087790369,0.0005895099602639
4.006603759765625,0.0020747604474425,0.012763218124397,0.0355763402938842,-0.0012748329900205,-0.001376491272822,6.2938779592e-06
4.016569824218749,-0.000965922422707,0.0068315995857119,0.0358697702825069,0.0018538483418524,-1.82790681719e-05,0.0001522349193692
4.026536865234377,-0.011015095815435,0.0188656083864159,0.0387123002320528,-0.0021177404560148,-0.0002664581406861,-0.0009595635347068
4.036503662109368,-0.0191704913508146,0.0196749702742323,0.0240390472352504,0.0018591578118503,0.0022134773898869,0.0001608277671039
4.046469726562492,-0.0339822029702365,0.0131556332417763,0.0087596450388431,-0.0006214077584445,-0.0003189267590641,-0.0006065866909921
4.0564365234374975,-0.0326695129364728,0.0009155439423397,0.0220733001202344,4.35835681855e-05,-0.0001306412741541,0.0008720005862414
4.066402587890622,-0.0309856515027582,-0.0072019307354465,0.0256686942636966,-7.96732492744e-05,-0.0002916113007813,0.0002976772375404
4.076369628906249,-0.0215657159242779,-0.0056185340015217,0.0315022227227687,0.0021696323528885,0.000610667746514,-0.0004389532841742
4.086336669921877,-0.0143888100322335,0.0013599449752829,0.0464484474420547,-9.63830389082e-05,0.0020209471695125,0.0009896112605929
4.096302734375001,-0.0207944392908364,0.0043210415368899,0.0396913743972778,-0.0011949371546506,0.0010504912352189,-0.0014663552865386
4.106269531249993,-0.0039353666875511,0.0160700045848265,0.0221802676260471,-4.6859495341e-06,-0.0003972959239035,-0.001437107566744
4.116235595703117,-0.0024188246447592,0.0152019347797147,0.0178454532921314,-0.0014342707581818,-0.0008140807040035,-0.0027330010198056
4.126202392578122,0.009674567926675,0.0192355742099694,0.0284819981187582,0.0001053581945598,-0.0003531591501086,-0.0006282120011746
4.136169677734372,0.0056651861548423,0.0135781147038564,0.0190758718699216,0.0001650131307542,-0.0010650223121047,0.002096468117088
4.1461357421874965,0.0112627139009535,-0.0037148558046668,0.0250660521954298,-0.0014847624115645,0.0006943955086171,0.0020176894031465
4.156102783203124,0.0040144232731312,-0.0130194944404065,0.0427174442201852,-0.0006735632196068,0.0031386446207761,0.0003912970423698
4.166069580078116,0.0114350747931748,-0.0079626677085645,0.032839024284482,-0.0023868582211434,0.0015933663817122,-7.55847431719e-05
4.17603564453124,0.0072421531479805,0.0016806100307032,0.0181757081598043,0.0012515522539615,-0.0010314451064914,1.92238949239e-05
4.18600292968749,0.0015239946968853,0.0026719956882297,0.0325391645550727,-0.0001726397313177,0.0009256035555154,-0.0018778359517455
4.195969726562495,0.0009580313771963,0.004523450507503,0.029985388419032,0.0006175204180181,0.0006667443085461,0.0009943833574652
4.205935791015619,0.0029641835678368,0.0150477123323827,0.0323848507761955,0.0002204477787017,-0.0016179906670004,0.0017739436589181
4.215902587890625,-0.0067169602300971,0.0152545965487137,0.0267015444427728,-7.62287527322e-05,-0.0010020018089562,0.0007337126880884
4.225868652343749,-0.0085576927259564,0.0124394295301288,0.0379348861187696,0.0003878464922308,-0.0017088351305574,0.0003056940622627
4.23583544921874,-0.0085230598039925,0.0149712860953062,0.035226211681962,0.0002112789079546,0.0009197049075737,-0.0012804847210645
4.2458027343749905,-0.0156420249637216,0.0063220791609957,0.0317751944452524,-0.0002661626785993,-0.0004143000114709,-0.0005033430643379
4.255768554687492,-0.0128914110813289,0.0087203359417617,0.029985388419032,0.0009210743010044,0.0003606798127293,3.78112308681e-05
4.26573559570312,-0.0246875012066215,0.0032371552903205,0.0311655381143093,0.0022407546639442,0.0020469038281589,0.0002331314608454
4.275702636718748,-0.0220830177966505,0.0034407150384038,0.0271183085501194,-0.0012993854470551,6.84414990246e-05,0.0019018682651221
4.285668701171872,-0.0177161278240382,-0.0060680130683816,0.0325064313292503,-0.0004790760576725,-0.0010499921627342,-0.0025861505419015
