time,ax,ay,az,gx,gy,gz
2.1823708496093754,1.2896471579588948,3.935932504740357,6.487586241799592,-0.2607527673244476,-0.7094327807426453,0.7048277854919434
2.1923359375,1.163197975954413,3.950855933105945,6.905891148847341,-0.1957407891750335,-0.5337242484092712,0.7180758714675903
2.2023017578125,1.2025512044385074,3.874601545464993,7.096918747615814,-0.1433745175600052,-0.3553635776042938,0.7255966067314148
2.2122666015625008,1.3140543078541755,3.704869832703471,7.066336562347412,-0.0697743073105812,-0.1929333209991455,0.7178860902786255
2.2222316894531255,1.4215278634928166,3.5367584146201607,6.998923068287969,0.0343792624771595,-0.06612478941679,0.6929283142089844
2.2321965332031253,1.5482146536454555,3.347801776906848,6.826579127201438,0.1495528221130371,-0.0045415833592414,0.6510960459709167
2.24216162109375,1.5645792207300662,3.174604433861375,6.571110328182578,0.2539734840393066,-0.0043479707092046,0.574715793132782
2.252127685546876,1.518108415325731,3.0721044288516044,6.352369962102174,0.3259772956371307,-0.0459451340138912,0.4755882024765014
2.2620927734375007,1.4354197568535805,2.8701538695305584,6.155733875802159,0.364140123128891,-0.097788356244564,0.3667671680450439
2.2720576171875004,1.2728126352749765,2.71507553602159,6.021584348553419,0.3685765564441681,-0.1226346045732498,0.2484738826751709
2.282022705078125,0.9424223046541214,2.6749422630757094,5.957752804633975,0.3240980207920074,-0.0970035418868064,0.104123368859291
2.291987548828126,0.5979124093964696,2.735890945035219,5.890378473541141,0.2410842180252075,-0.0143371671438217,-0.0625137537717819
2.301953857421876,0.3103184334509074,2.811530415648222,5.736562707313895,0.1457710266113281,0.1194933354854583,-0.2266174703836441
2.3119184570312505,0.1768438828542828,2.903928713360429,5.497587946978211,0.0570673495531082,0.2581714689731598,-0.3533590734004974
2.3218837890625004,0.0880234436288475,2.9313480506837366,5.0859115181595085,0.0004328368231654,0.4334572851657867,-0.4714281857013702
2.3318486328125,0.0566227815844118,3.077802932754159,4.718910681891441,-0.0029835365712642,0.6068722009658813,-0.5650617480278015
2.3418137207031258,0.0869879631012678,3.111158089867234,4.000068584564328,0.0617714934051036,0.7080147862434387,-0.6117379069328308
2.3517795410156257,0.1795388210266828,2.8358804285287857,3.068119158607721,0.2090399861335754,0.7435228228569031,-0.6124959588050842
2.3617448730468755,0.2614088565923273,2.4132220024466515,2.3234417782783505,0.3733066916465759,0.699975311756134,-0.5989969372749329
2.3717097167968753,0.1394962951041758,2.137556218573451,1.505501008817553,0.4966159760951996,0.5916756987571716,-0.6297545433044434
2.381674804687501,-0.1575185662679374,1.8584476007699968,0.7680418893039226,0.5590407252311707,0.4478919208049774,-0.6973479986190796
2.3916394042968756,-0.4224989977367222,1.3223627019941806,-0.001987958946824,0.5453933477401733,0.2453779429197311,-0.7999091148376465
2.4016059570312507,-0.5541599961053579,0.7539233475804329,-1.0695336038291454,0.4866474866867065,0.030907180160284,-0.9298871159553528
2.4115705566406254,-0.902311754996702,0.295707870426774,-2.0564777717769145,0.3568884432315826,-0.1728377938270568,-1.075170636177063
2.42153564453125,-1.6112015634343029,0.0434217930972576,-3.0996874323040244,0.1051752492785453,-0.3390374183654785,-1.25376296043396
2.431500732421876,-2.4706504013255235,0.046339726370573,-4.413476951742172,-0.1775879859924316,-0.3537509441375732,-1.4649128913879397
2.4414658203125006,-2.8926667301118374,0.0150695588380098,-5.778437855491042,-0.3474257588386535,-0.1316393166780471,-1.5634450912475586
2.4514306640625003,-2.997131897714734,-0.4361041831105947,-6.989445045846701,-0.3304652571678161,0.2941414713859558,-1.4338970184326172
2.4613967285156253,-3.0500320055142045,-0.9924252297073602,-8.079163359570503,-0.1423006802797317,0.7561312317848206,-1.1652685403823853
2.47136181640625,-2.577189160332084,-1.3631985702514648,-9.17431772686839,0.1504439413547516,1.0387978553771973,-0.9002025723457336
2.4813269042968757,-1.4407811377562585,-2.111877587437629,-10.36637647112608,0.4837723672389984,1.001697301864624,-0.6500933766365051
2.4912915039062504,0.0985838544793426,-3.6334552863091223,-11.263393115389349,0.764789342880249,0.6918089985847473,-0.3956022560596466
2.501256591796875,1.323854840248078,-4.923119249272347,-11.4243891485095,0.914301872253418,0.0738331004977226,-0.1655434966087341
2.51122265625,1.7311948472976684,-5.332281649443507,-11.265510253673792,0.8754751086235046,-0.6942555904388428,0.0127493822947144
2.521187500000001,1.6322452282458544,-5.508287035647034,-10.491401027154922,0.6083126664161682,-1.4357779026031494,0.1581859439611435
2.5311525878906256,1.2704726480200883,-5.803899629005789,-9.513102522477508,0.1701915711164474,-1.941051721572876,0.3527711927890777
2.5411179199218754,0.8046264567922801,-6.144506963866949,-8.41030085529685,-0.3155288100242615,-2.086199283599853,0.6071075797080994
2.551082763671875,0.1547809579975902,-6.164102475696802,-7.386779061058164,-0.7036435604095459,-2.0115113258361816,0.9093161821365356
2.561048583984375,-0.6713000094294548,-5.831176342988014,-6.74977353541851,-0.9439733624458312,-1.7686424255371094,1.2381999492645264
2.5710136718750007,-1.489752673935145,-5.369940056708455,-5.943427342161536,-1.0302754640579224,-1.4019005298614502,1.5462615489959717
2.5809787597656255,-2.2130900368548927,-4.6277328658849,-4.849109425687789,-1.02823805809021,-1.035222411155701,1.7412065267562866
2.5909436035156252,-2.690968684247136,-3.601367372652888,-3.811279704633355,-0.9838873147964478,-0.7294676899909973,1.7846583127975464
2.600908691406251,-2.727099151292443,-2.601315885850787,-2.660893863978982,-0.9167231917381288,-0.4978908896446228,1.6919597387313845
2.610874755859376,-2.302022265891731,-1.775228634813428,-1.4769892000824212,-0.8375765681266785,-0.3365348577499389,1.5384100675582886
2.6208395996093756,-1.6681394023172555,-1.4241823235243558,-0.3253700182408094,-0.7113081216812134,-0.1460799574851989,1.355476140975952
2.6308046875000004,-0.825543061158061,-1.369375213059783,0.95990009367764,-0.5559643507003784,0.0185766443610191,1.1706299781799316
2.64076953125,-0.0174359957084059,-1.1486492261201142,2.1078227590888736,-0.4746463000774383,0.1279302984476089,1.013381838798523
2.650734863281251,0.5466488167576492,-0.5070557881683111,3.1776655749976634,-0.4675600528717041,0.1889700144529342,0.909341037273407
2.6606997070312506,1.0425208014801144,0.0794645818591117,4.152513646960259,-0.4839818775653839,0.2729711532592773,0.8147825598716736
2.6706657714843756,1.4442431147783994,0.5028960381403565,5.169107687762379,-0.5008208155632019,0.4072735607624054,0.7264783978462219
2.6806308593750003,1.6695561372473835,0.9395654539182782,5.980107844305038,-0.5047149062156677,0.5491800904273987,0.654977023601532
2.690595703125,1.972587482430041,1.3013631685853004,6.4589680500805375,-0.467710793018341,0.6488540172576904,0.6073493361473083
2.7005605468750007,2.3353997809670863,1.5478659863382578,6.677181177416443,-0.3573081195354461,0.7197108864784241,0.5548368692398071
2.7105256347656255,2.621789934080839,1.7945862462341784,6.818001268470287,-0.1883153468370437,0.7273047566413879,0.4877991676330566
2.7204916992187504,2.779181805229187,1.9976368757516143,6.809391261035204,0.0238459128886461,0.691062867641449,0.3835497200489044
2.7304567871093752,2.8373241975963115,2.314702299244702,6.842960937681794,0.247180089354515,0.618739128112793,0.237640842795372
2.740421630859376,2.8970526901111007,2.60615017413944,6.840435803118348,0.4690656065940857,0.5282810926437378,0.0687117353081703
2.7503867187500006,2.891135867282748,2.8779990300729867,6.892408566939831,0.6725213527679443,0.4624786376953125,-0.0997920334339141
2.7603518066406254,2.8147727585703133,3.2201337206318974,7.088526182323694,0.8341198563575745,0.4154858291149139,-0.247649148106575
2.7703178710937504,2.7308488592147824,3.403840182732045,7.195609423470497,0.9476956725120544,0.3865571618080139,-0.3733609616756439
2.780282470703125,2.609775963421166,3.5839737547814843,7.29178080998063,1.0069818496704102,0.3873968422412872,-0.4645372033119201
2.790247802734376,2.4345333782836795,3.762683139246702,7.399678874641657,1.0216888189315796,0.3992109894752502,-0.5233160257339478
2.8002126464843755,2.2809465985067185,3.821208977973461,7.31778092815578,1.003264546394348,0.398104727268219,-0.5633270740509033
2.8101777343750003,2.0890901476986703,3.874765211594105,7.163392330476642,0.9533771276474,0.3791540861129761,-0.5943198800086975
2.820142578125001,1.7832932833254336,3.903871479091048,6.876717661333084,0.8832119107246399,0.3492830097675323,-0.6089193224906921
2.830108642578126,1.411666979213804,3.841047650909424,6.405193789795041,0.8195813894271851,0.3034354150295257,-0.6223522424697876
2.8400737304687507,1.0824733110316098,3.689073128634691,5.727697848334908,0.7661493420600891,0.2646259665489197,-0.6366422176361084
2.8500388183593754,0.6961481810905039,3.405717374780774,4.947641696110368,0.7440679669380188,0.2462271898984909,-0.6944426894187927
2.86000341796875,0.2984147912979126,3.0059166771948336,4.0300791074246165,0.7568373084068298,0.1365001499652862,-0.7644742131233215
2.869968750000001,-0.186111623545736,2.583410811325908,2.7095623255580663,0.7884432077407837,0.0414225310087204,-0.8513429760932922
2.8799345703125008,-0.7882548023797571,2.20510882884264,1.890377693516016,0.803296685218811,-0.0100819421932101,-0.947214663028717
2.8898996582031256,-1.2835590702168642,1.6140139905065296,1.0649655652612446,0.7880319356918335,-0.0177926868200302,-1.0478520393371582
2.8998647460937503,-1.446849790145457,0.8171037341147661,0.1246001931369304,0.7184872031211853,-0.0562591180205345,-1.1467903852462769
2.909829833984375,-1.6898849317878484,0.2041623901516199,-1.169728254505992,0.5823692679405212,-0.1087327376008033,-1.2730437517166138
2.9197946777343757,-2.1838950681611893,0.1705447827100753,-2.614246094572544,0.4499137997627258,-0.1109381020069122,-1.3947759866714478
2.9297604980468757,-2.685461319002509,0.1573527081817388,-3.831404208773374,0.3876540660858154,-0.0180517993867397,-1.4302884340286257
2.9397258300781255,-3.086554394486546,-0.1079857429444789,-4.986681328600644,0.4208256006240845,0.1868584752082824,-1.3625717163085938
2.949690673828125,-3.247116712364554,-0.5825993971914053,-5.989339783030748,0.4902074933052063,0.4574874341487884,-1.2285304069519043
2.959655517578126,-3.0154017138987776,-1.2829887229830026,-7.028025828653574,0.5817105174064636,0.6970906853675842,-1.063717484474182
2.9696206054687506,-2.4757389566361905,-2.1559762568831444,-8.204224155956506,0.7180174589157104,0.8418726325035095,-0.8974382281303406
2.9795866699218756,-1.6717174069344996,-2.8812860889196394,-9.189880037659409,0.8774175047874451,0.8632935285568237,-0.6870439648628235
2.9895515136718753,-0.5844986184088513,-3.8406022452294826,-9.815915840995311,1.0125160217285156,0.7469081282615662,-0.4101192057132721
2.9995166015625,0.7917968589007854,-5.155485989645123,-10.13824809897542,1.0930761098861694,0.4958748519420624,-0.123380646109581
3.0094816894531258,1.8857522256724533,-6.263076060146093,-10.199708237588403,1.0986270904541016,0.1048947051167488,0.1393228024244308
3.0194467773437506,2.353421906000376,-7.002745256924629,-9.950454075300692,0.9626535177230836,-0.4440640211105346,0.3629087507724762
3.0294116210937503,2.5144284605145453,-7.573420992088318,-9.5837039989233,0.698011577129364,-1.0153799057006836,0.5144621133804321
3.0393776855468753,2.661068928284943,-8.140739818039537,-8.860281003546714,0.3670099675655365,-1.4169185161590576,0.6625732779502869
3.0493427734375,2.5563433561801907,-8.691686185860632,-7.70732209753394,-0.018506184220314,-1.6506567001342771,0.8510262370109558
3.0593076171875007,1.9440584302991628,-8.828688764452934,-6.690911012083292,-0.4175302684307098,-1.6567071676254272,1.0426775217056274
3.0692724609375004,1.1044735459156334,-8.43917097595036,-5.358403348171711,-0.7789737582206726,-1.3496676683425903,1.2182010412216189
3.079237548828125,0.2090246624257415,-7.767866874867678,-3.6529280485421416,-1.1582739353179932,-0.7758859395980835,1.314699411392212
3.08920361328125,-0.5873658809408545,-6.680497170096635,-1.968529439210892,-1.5576170682907104,-0.053917471319437,1.3046231269836426
3.099168701171876,-0.9146978469043968,-5.352049010708928,-0.4838508536696433,-1.9324618577957156,0.6082210540771484,1.196987509727478
3.1091335449218755,-0.7426980430804193,-3.937562151768804,0.5909983922243118,-2.240999698638916,1.1190873384475708,1.028595805168152
3.1190988769531254,-0.3927196532838046,-2.4228233590066437,1.3840461279690264,-2.428476572036743,1.3995802402496338,0.8399022817611694
3.129063720703125,0.0242560509867966,-0.9821949275940656,1.9650626398831603,-2.462979316711426,1.4563571214675903,0.6738461852073669
3.13902978515625,0.4672214251037687,0.1975765820205211,2.360359011787176,-2.3472084999084477,1.266656756401062,0.5584208369255066
3.1489946289062507,0.7659376105010509,1.138300266063213,2.547741532051563,-2.071704626083374,0.9254035949707032,0.4912973046302795
3.1589597167968755,0.817509538436681,1.8743676389575004,2.939359507703781,-1.685593843460083,0.517460823059082,0.4409110844135284
3.168924560546875,0.7142780042819679,2.483346509030461,3.431877651953697,-1.2670856714248655,0.1301624476909637,0.3866535425186157
3.178889648437501,0.6047429130036384,2.916808068677782,4.127921057495475,-0.8940523862838745,-0.1339972913265228,0.3185253739356994
3.1888544921875006,0.4975907713390886,3.2106776177614926,4.997292738986015,-0.6073139309883118,-0.2635678648948669,0.2459843456745147
3.1988208007812506,0.4209228344611823,3.3408655479028817,5.718084801337122,-0.4060795903205871,-0.2556540071964264,0.166425347328186
3.2087856445312504,0.3589809036806226,3.444117832584679,6.4008642361581325,-0.2776028513908386,-0.1236258074641227,0.0669945776462555
3.218750732421875,0.3050829439502209,3.648023033104837,6.953430898657441,-0.1998974084854126,0.0599328316748142,-0.0217890888452529
3.2287155761718758,0.3404711412608623,3.8116596438616512,7.28198948380649,-0.1558649837970733,0.2652549743652344,-0.1037017405033111
3.2386806640625005,0.5044319424707442,3.970240432533621,7.512234409719706,-0.1237667053937912,0.4634577929973602,-0.1683244109153747
3.2486467285156255,0.7696800849650055,4.020727341711521,7.561410236299038,-0.0863652676343917,0.6285915970802307,-0.190445676445961
3.2586115722656253,1.209742358051613,3.830058347122371,7.472979673174023,-0.0415887460112571,0.74251389503479,-0.1746147871017456
3.268576660156251,1.5877382702603935,3.5947771806076165,7.316140759733319,-0.0101764108985662,0.7708743214607239,-0.1529654711484909
3.2785417480468757,1.7603589824616908,3.478053419934213,6.9927166148632764,0.0099959690123796,0.7267351150512695,-0.1477368921041488
3.2885065917968754,1.676394166573882,3.489695342411101,6.72901657859385,0.0332876369357109,0.6643795371055603,-0.1606473475694656
3.2984726562500004,1.366846279104054,3.502280098696053,6.506317830276489,0.0504708886146545,0.5610454082489014,-0.1844243258237838
3.308437744140625,0.9119773358993232,3.471436339882016,6.123589263522625,0.0628536567091941,0.4570606052875519,-0.2506542205810547
3.318402587890626,0.4173657265014946,3.590905307610333,5.801315457731485,0.0965716689825058,0.4007624387741089,-0.3328116536140442
3.3283676757812506,0.0175326610159128,3.608725626461208,5.531487878492475,0.1356821954250335,0.3540340065956116,-0.4118905365467071
3.3383325195312503,-0.4681635647920891,3.6245556482777,5.053421453443169,0.2004574686288833,0.3724782764911651,-0.4949113726615906
3.3482985839843753,-0.9504190755616873,3.61528630015105,4.7309378042936325,0.3033430576324463,0.4352730810642242,-0.5705047845840454
3.358263427734376,-1.1774534419305622,3.3601582773938774,4.309961632210016,0.4448618292808532,0.5204899907112122,-0.6214635372161865
3.3682285156250007,-1.1614109464071691,2.95504456809163,3.839502175033093,0.60577392578125,0.5859712362289429,-0.6518651843070984
3.3781936035156255,-1.0055940694905816,2.447600072866678,3.3240140740841624,0.7695266008377075,0.5622392296791077,-0.6686649322509766
3.3881586914062503,-0.7603831912443041,1.897632194688916,2.6626462606042622,0.904813587665558,0.4701885282993316,-0.6821210384368896
3.39812451171875,-0.4987094001054764,1.2972247536063193,2.070721401184797,0.9857470393180848,0.3173494637012481,-0.6928815245628357
3.408089843750001,-0.3768172603508457,0.5251163455158472,1.522020181941986,0.961283564567566,0.121499016880989,-0.7319172024726868
3.4180546875000006,-0.5638949159171432,0.0401402872085571,0.910229177057743,0.8158560395240784,-0.096394695341587,-0.8212356567382812
3.4280197753906254,-0.980462550843507,-0.2284767471969127,0.0658978287994861,0.5631027221679688,-0.3193602561950683,-0.9294252395629884
3.437984375,-1.4090131037041544,-0.5634171423375606,-1.1248866577386856,0.2616331875324249,-0.4745708703994751,-1.0334298610687256
3.44795068359375,-1.77313122414276,-0.953103857666254,-2.4347493591219185,0.0136429602280259,-0.4781561493873596,-1.0822179317474363
3.4579155273437507,-2.2393669261448084,-1.2108750884085893,-3.845599322864413,-0.1079463213682174,-0.2605372667312622,-1.0596269369125366
3.4678806152343755,-2.5991584155559537,-1.3104156590908764,-5.217252417728305,-0.0587350912392139,0.2300735563039779,-0.9418140649795532
3.4778454589843752,-2.3157336881190536,-1.797784165492654,-6.442803097221255,0.1438393294811248,0.8190134763717651,-0.7490102052688599
3.487810791015625,-1.304593090417236,-2.6739199342906472,-7.663058008393645,0.4087601900100708,1.2500240802764893,-0.5312429070472717
3.4977756347656257,0.0277251153368502,-3.711000298282504,-8.801083549168705,0.640680730342865,1.3402777910232544,-0.365578830242157
3.5077416992187507,1.4625519477985798,-4.8287598806202405,-9.62514776994586,0.7977221012115479,1.1124588251113892,-0.2730540633201599
3.5177067871093755,2.886520774702728,-6.300163974046707,-10.033680640041828,0.7960038185119629,0.5435661673545837,-0.2192789763212204
3.5276718750000002,3.708144324329495,-7.448950562810897,-10.308134710037708,0.5661560893058777,-0.2034824341535568,-0.1808549612760543
3.537636474609376,3.6969948615446686,-7.747002950537205,-9.92802480134964,0.1257478147745132,-0.9558421969413756,-0.1262345910072326
3.547602539062501,3.301486308194697,-7.945399616768956,-9.3902862901479,-0.4604123830795288,-1.496079444885254,-0.0105970483273267
3.5575676269531256,2.851627448236942,-8.235423596340418,-8.886517853087186,-1.068095088005066,-1.7136263847351074,0.208460733294487
3.5675327148437503,2.040619108387828,-8.182988475704192,-8.25153301962018,-1.5968525409698486,-1.451748967170715,0.5028708577156067
3.57749755859375,0.8699765885811298,-7.5144450715065,-7.357951025980711,-2.049699306488037,-0.7906779646873474,0.780954122543335
3.5874626464843757,-0.1795617087119259,-6.3516387252181765,-6.698865185958146,-2.376652479171753,0.0457171313464641,0.9981131553649902
3.5974287109375007,-0.94308719830364,-4.984897367793321,-6.262583308193087,-2.5252931118011475,0.8950596451759338,1.146437406539917
3.6073935546875004,-1.2130721600614487,-3.7533220211833713,-5.764706267258525,-2.5204782485961914,1.4896762371063232,1.1752455234527588
3.6173586425781252,-0.9616675417415798,-2.509164256376028,-5.480008451145887,-2.377608299255371,1.6845229864120483,1.0711241960525513
3.627323974609375,-0.5705221885697915,-1.4141492975488303,-5.061373289230466,-2.0695204734802246,1.5252281427383425,0.881526529788971
3.6372885742187506,-0.1479056654006242,-0.5932879644662141,-4.215675328794122,-1.6129993200302124,1.0647526979446411,0.6811848878860474
3.6472543945312506,0.1071680698860436,-0.023487843093276,-3.2348440907686946,-1.060575246810913,0.3836394548416137,0.4945428669452667
3.6572194824218753,0.1662616985633969,0.4681143553555011,-1.9540666140943763,-0.5076034069061279,-0.3508390784263611,0.3252648711204529
3.6671845703125,0.1603379345376044,0.9208633837968112,-0.2749953372657299,-0.0455051660537719,-0.9773715138435364,0.2235324829816818
3.677149658203126,0.0469131606106646,1.3380349029004572,1.5833879660964012,0.3011648952960968,-1.373579502105713,0.18072110414505
3.6871147460937506,-0.131192869400233,1.738717059496045,3.46324134298861,0.5391241908073425,-1.5336440801620483,0.2005270421504974
3.6970808105468755,-0.4134203133439645,2.1647949386328458,5.122184024024009,0.6766911149024963,-1.4859660863876345,0.2539599239826202
3.7070456542968753,-0.8215416434969752,2.5642346939519047,6.550764874768257,0.7370920181274414,-1.2237920761108398,0.2863556444644928
3.7170107421875,-1.2199788707099857,2.897436136470735,7.748295328435301,0.7271823883056641,-0.8696183562278748,0.2704376578330993
3.7269753417968756,-1.4560831901758908,3.118353554329276,8.493437988188862,0.6828904151916504,-0.4976785480976105,0.2343451380729675
3.7369406738281254,-1.430721516034752,3.277773716434836,8.93382554770708,0.6395522952079773,-0.1685917526483535,0.2101425975561142
3.7469064941406254,-1.1505664579182862,3.3737913736879825,9.060670304900407,0.600036084651947,0.0689300373196601,0.1805817484855651
3.75687158203125,-0.673360814416781,3.4403999811053274,8.961636514696478,0.6055117845535278,0.1853453367948532,0.1357729882001876
3.766836669921876,-0.2101933774115517,3.413679147440195,8.637707927435637,0.6581695079803467,0.1965413838624954,0.0827458575367927
3.7768017578125006,0.1734358279764652,3.338996539160609,8.403188977465033,0.7316495776176453,0.1443487554788589,0.0139779737219214
3.7867666015625003,0.5429855450097472,3.270767344804108,8.247641272878646,0.8048681616783142,0.0302644465118646,-0.0365398451685905
3.7967326660156253,0.738243474824354,3.1990605374649164,8.039477830392121,0.8460281491279602,-0.0895112156867981,-0.0776121839880943
3.80669775390625,0.8398052491359412,3.1376383927747606,7.917855191761255,0.8513178825378418,-0.1615777909755706,-0.1169499829411506
3.8166628417968758,0.7985745363421738,3.1126848610430957,7.846792527544498,0.8214257955551147,-0.1859150826930999,-0.1582438945770263
3.8266274414062504,0.6263313522163778,3.1185373864635824,7.71586430042982,0.7696176171302795,-0.1707213968038559,-0.1943840086460113
3.836592529296875,0.4766372324964031,3.0936797163218257,7.489007263389229,0.6967349052429199,-0.1327159702777862,-0.2211245447397232
3.84655859375,0.3727793831368908,3.024190000510216,7.230809331667423,0.5804887413978577,-0.0972354188561439,-0.2615560293197632
3.856523681640626,0.1552503656076267,3.086484251859784,6.746589644685387,0.4653109908103943,-0.07175774872303,-0.3157987594604492
3.8664885253906256,-0.0252631456701084,3.0847026291400192,6.083159053456783,0.4054273962974548,-0.0548828281462192,-0.3583582639694214
3.8764538574218754,-0.0394500764546915,2.747383229908347,5.343492194765806,0.4150325953960418,-0.0488220080733299,-0.3829981088638305
3.8864196777343754,-0.012274886618182,2.3714088135898117,4.506811653521657,0.4793004393577575,-0.0898582190275192,-0.4271793961524963
3.896384521484375,-0.053152986581996,2.0848253298610446,3.5385867990911004,0.5957112312316895,-0.1825886964797973,-0.4991387724876404
3.9063496093750008,-0.2186984266348183,1.6888976743161677,2.536040572863817,0.7375209331512451,-0.3015712201595306,-0.614901065826416
3.9163149414062506,-0.3693599300822243,1.3497487215697763,1.676317594206333,0.8614282011985779,-0.4316887259483337,-0.7602436542510986
3.9262795410156253,-0.5004471836835146,1.1048790579766037,0.8945838641583919,0.888717770576477,-0.5715643763542175,-0.9314784407615662
3.936245361328125,-0.5395204261824489,0.9875555778443812,-0.0496136334747076,0.8434445261955261,-0.6551085114479065,-1.079395413398743
3.946210693359376,-0.5326515998588874,0.6323661754012108,-0.7619488331258296,0.7077827453613281,-0.7144190669059753,-1.1719989776611328
3.9561755371093756,-0.4694459327528253,0.2010743610084056,-1.685982079130411,0.4726860821247101,-0.7489163279533386,-1.2004021406173706
3.9661406250000004,-0.3886556917805224,-0.2458271104484796,-2.86781987362504,0.2216116487979889,-0.6836734414100647,-1.1829357147216797
3.976105712890625,-0.3290538943853229,-0.7221884851455688,-4.215428076034784,0.0474888458847999,-0.4693459272384643,-1.1008195877075195
3.98607177734375,-0.1088185039741918,-1.6002929236680268,-5.623792068180442,0.0014639534056186,-0.1650763303041458,-0.9486243724822998
3.996036621093751,-0.023302092996519,-2.582525845184922,-7.236049570408463,0.0700193122029304,0.1513466238975525,-0.7984663248062134
4.006001708984376,-0.0057227798272855,-3.191961811375618,-8.786334308326245,0.2246898710727691,0.4092494249343872,-0.720479428768158
4.01596630859375,0.3562874633455649,-3.785811501377821,-10.063650246369836,0.3943044543266296,0.4742430746555328,-0.6703211665153503
4.025931640625,1.1699412396695463,-4.827399698182941,-11.12572768897414,0.4740391075611114,0.2693476676940918,-0.6058716177940369
4.035897460937501,2.0296105153784154,-5.888320956489443,-11.742808616960048,0.3871226012706756,-0.1652498841285705,-0.5149052143096924
4.045862548828126,2.5324533620268106,-6.382707232698798,-11.77174946476221,0.1295057982206344,-0.6717901229858398,-0.4051272571086883
4.0558276367187505,2.635357563923299,-6.71183981834352,-11.3663928866148,-0.2318571954965591,-1.0847785472869873,-0.2540256083011627
4.065792724609375,2.392474836363643,-6.971259985336661,-10.59565868948698,-0.6965914368629456,-1.2806775569915771,-0.0511046163737773
4.075758544921875,1.9253110597312448,-6.917656989964843,-9.641152563807369,-1.2004711627960205,-1.2557975053787231,0.2106641381978988
4.085723876953126,1.3771246581427752,-6.604535043400525,-8.728927829018234,-1.591369390487671,-0.9821841716766356,0.5354427099227905
4.095688720703126,0.8211402961544692,-6.146477971678972,-7.8532421420753,-1.7913894653320312,-0.5129093527793884,0.8811737298965454
4.10565380859375,0.3142659289676696,-5.366700636395811,-7.0356029859095806,-1.8334015607833865,-0.0082933465018868,1.1534464359283447
4.115618408203125,0.0196609052162617,-4.392382725787162,-6.331027314344048,-1.754586100578308,0.3657657206058502,1.3008604049682615
4.12558447265625,-0.1494940305706113,-3.380727894952893,-5.57133298214674,-1.584025502204895,0.602262020111084,1.3241695165634155
4.135549560546876,-0.2080916924245655,-2.397655307741463,-4.412858527582884,-1.3582404851913452,0.6443799138069153,1.2586203813552856
4.1455146484375005,-0.1210088175814598,-1.486004865708947,-3.263562820252776,-1.071438193321228,0.5012996196746826,1.1179968118667605
4.1554794921875,0.0284139013186097,-0.7239996262207626,-1.930102970182896,-0.7531304955482483,0.206852525472641,0.9319653511047364
4.16544482421875,0.1797030716776847,-0.1003425347149372,-0.5705377879977226,-0.4372368156909942,-0.1755810379981994,0.7456719279289246
4.175410644531251,0.3737477532450109,0.3735694010034203,0.8884756104111671,-0.157434195280075,-0.5435255169868469,0.5995133519172668
4.185375488281251,0.6354945365548134,0.7500181568354368,2.440955228024721,0.0319462344050407,-0.8381680846214294,0.5275058746337891
4.1953408203125,0.7163432662487029,1.235925066252053,3.9339831242382526,0.126787781715393,-0.9826736450195312,0.5292936563491821
4.205305908203125,0.6298956205692142,1.863156509113312,5.350539190667868,0.1595979183912277,-0.95120507478714,0.5694589614868164
4.215270507812501,0.4957789726767688,2.3905711946994064,6.567871492391824,0.1557683050632476,-0.7918846607208252,0.627993106842041
4.225236328125001,0.3470589221533388,2.793429818551242,7.317451257809997,0.1396162658929824,-0.5419805645942688,0.6797934770584106
4.2352016601562505,0.3316018983677029,3.144432875220477,7.892639501962066,0.1370814740657806,-0.2625683844089508,0.7069031596183777
4.24516650390625,0.4855231707960367,3.352543418475985,8.13465026899278,0.1671884655952453,-0.0275795832276344,0.7047688364982605
4.255131591796875,0.7184022446051239,3.489710247719288,8.145379752799869,0.2476271092891693,0.1400679945945739,0.6773177981376648
4.265097656250001,0.9725919635988772,3.5670784418210384,8.04638161843121,0.359043151140213,0.2244944125413894,0.6210652589797974
4.275062744140626,1.253892100097239,3.609291735911369,7.922533704966306,0.4885156452655792,0.2180016189813614,0.5417723059654236
4.285027587890625,1.4774680696405469,3.638237259888649,7.788279548299312,0.6150841116905212,0.1550931930541992,0.4470947384834289
4.29499267578125,1.6337895350784062,3.631073067347705,7.678978631103038,0.7326397895812988,0.07976995408535,0.3573813438415527
4.304957763671876,1.7665587138846517,3.483859768125414,7.632179470527172,0.8088810443878174,0.0042615234851837,0.2730012536048889
4.314923828125001,1.815267507474124,3.3326582760497927,7.551235463765263,0.8287631273269653,-0.0732034370303154,0.1946228444576263
4.3248884277343755,1.733109156486392,3.1687220978245136,7.428961667749285,0.7819961309432983,-0.117713838815689,0.1194960922002792
4.334853515625,1.55645904263854,3.03511062297523,7.365895262983441,0.6959224939346313,-0.1174475103616714,0.0493156723678112
4.344818603515625,1.297106095662713,2.8912375740915537,7.1993234755575655,0.5674180388450623,-0.0851480588316917,-0.0270121954381465
4.354783691406251,0.92208708037287,2.8746459202528,6.87504709777236,0.4127951860427856,-0.0301921274513006,-0.1234916001558303
4.364749511718751,0.4810778818249702,2.9744004259467123,6.4140276691138745,0.2794679999351501,0.0330032669007778,-0.2255593389272689
4.3747148437500005,0.2095487593650817,2.8770687634855507,5.856413660097122,0.1910103112459182,0.088303804397583,-0.3378240764141083
