time,ax,ay,az,gx,gy,gz
2.192590087890629,-3.6609038497269153,1.8083593355208636,-5.353139144033193,-0.0615422911942005,2.1725058555603027,-0.8418076634407043
2.2025568847656274,-2.645561854812503,1.2321774041563271,-5.747094038200378,0.1384249627590179,2.31581711769104,-0.7311118841171265
2.212522949218748,-1.2844346840076148,0.5847235497385264,-6.0832350413024425,0.4309132695198059,2.2735540866851807,-0.6008036732673645
2.2224887695312567,0.0777722083253786,-0.3445908515393733,-6.17997809022069,0.7107433080673218,2.024852752685547,-0.4629046618938446
2.2324550781249997,0.9582350830748676,-0.7245423547953367,-5.614910842588544,0.8976213335990906,1.620063304901123,-0.3411044478416443
2.2424218750000016,1.1922107930142432,-0.5923813710153103,-4.7050797249376775,0.965835452079773,1.1291111707687378,-0.2228527963161468
2.2523879394531257,1.1914655276048929,-0.4229898499935865,-3.561106089413166,0.905231773853302,0.5785823464393616,-0.1386729329824447
2.2623537597656274,1.1228810170046986,-0.4464911370903253,-2.459817749404907,0.7281568646430969,0.0345062091946601,-0.1086970269680023
2.2723208007812516,1.0463304228961468,-0.3916191446959972,-1.3284692021757365,0.4563764929771423,-0.4230618774890899,-0.1241036802530288
2.2822866210937534,0.982757164586708,-0.2957598928749561,-0.2311456741452217,0.1616068482398986,-0.7215696573257446,-0.1496783196926117
2.2922531738281258,0.949783700267598,-0.2991781768858432,0.76289926571846,-0.1200333461165428,-0.840260922908783,-0.1444377452135086
2.3022199707031277,0.942774698288366,-0.1599509079813957,1.7949907353818415,-0.3744387030601501,-0.7874611020088196,-0.1067582666873931
2.3121860351562518,1.0202243601284922,0.1644686776667833,2.620457808694243,-0.6351496577262878,-0.6671914458274841,-0.0552237033843994
2.3221518554687535,1.218090938071534,0.5933271274328231,3.376819197076559,-0.8978257179260254,-0.5038573741912842,0.0066466103307902
2.3321179199218776,1.5034604429006575,1.1059984173953532,4.052570925217867,-1.153167724609375,-0.3435369431972503,0.0959831476211547
2.342084716796876,1.8925848481714724,1.54237849483788,4.450864725372195,-1.390938401222229,-0.2470337748527526,0.222363606095314
2.35205078125,2.199602340380847,1.94965815000236,4.643605557799339,-1.5965332984924316,-0.2829645872116089,0.3874979615211487
2.362017578125002,2.310021594082564,2.30587397288382,4.579080186396837,-1.739046573638916,-0.4631324410438537,0.5720487833023071
2.371984619140626,2.239753587374836,2.558319040167332,4.4668753644526005,-1.7983125448226929,-0.7325439453125,0.7517663836479187
2.381950683593754,1.793589344151318,2.7892613006949425,4.340507577121257,-1.7675672769546509,-1.0480575561523438,0.882720410823822
2.391916503906252,1.2927993383795022,2.9764573584765195,4.2604748399853705,-1.6646385192871094,-1.3356070518493652,0.936824917793274
2.4018835449218763,0.8323876663558185,3.069901950371265,4.212159429627657,-1.519896149635315,-1.5839600563049316,0.9450004696846008
2.411849365234378,0.3766822723269462,3.1066216154813766,4.193761018627882,-1.345386624336243,-1.7729238271713257,0.9187870025634766
2.421815673828128,-0.0481981041209772,2.997898205912113,4.274407503747939,-1.1886543035507202,-1.8909941911697388,0.8758474588394165
2.431781494140626,-0.3742986285934224,2.87994168857336,4.414563577935099,-1.0818966627120972,-1.925586700439453,0.8289933800697327
2.4417485351562576,-0.6134099843882024,2.7976290238067505,4.488293415534496,-1.023295521736145,-1.9114583730697632,0.8057085275650024
2.4517143554687486,-0.7947053667586297,2.680641351500153,4.380497057682276,-0.9668756127357484,-1.8757392168045044,0.8185819983482361
2.4616804199218763,-1.0032858656134456,2.5455714945361017,4.213101678913832,-0.8945761322975159,-1.8130465745925903,0.8376291990280151
2.4716474609375005,-1.2750323571510611,2.4539938655570146,4.015446770960092,-0.7957347631454468,-1.733718991279602,0.8593933582305908
2.481613525390628,-1.660698000270128,2.4604990096673367,3.777560390383005,-0.6881478428840637,-1.621418833732605,0.8749361634254456
2.4915795898437487,-2.176662778820097,2.5655051522791386,3.529382917416096,-0.5710231065750122,-1.4591056108474731,0.8686085343360901
2.5015456542968764,-2.7038573919147253,2.5716210048109294,3.213044931414723,-0.4476408064365387,-1.2450717687606812,0.8164461255073547
2.5115124511718783,-3.213490629355609,2.489733287458121,2.814287020879984,-0.2886303961277008,-0.9829528331756592,0.7047893404960632
2.5214785156250024,-3.374965678164363,2.04852184433639,2.206988066717982,-0.076907105743885,-0.7248108386993408,0.5330426692962646
2.531444335937504,-3.1294474875345824,1.1871838316977024,1.3269003454238175,0.2245025336742401,-0.5591108202934265,0.2943145036697387
2.5414113769531284,-2.599827108597755,0.2790709161415696,0.3553168282151222,0.5746848583221436,-0.5798105597496033,0.0349516607820987
2.5513774414062524,-1.9717557077810168,-0.3392462756410241,-0.4986509479165077,0.8859735131263733,-0.7837753891944885,-0.2338957786560058
2.5613437500000025,-1.5495315814629196,-0.6322960327744483,-1.0763660801976918,1.08140766620636,-1.1265898942947388,-0.528230607509613
2.5713095703125006,-1.3470890008412302,-0.7416656312927603,-1.5708546477377414,1.091392993927002,-1.5706931352615356,-0.8694896697998047
2.5812766113281285,-1.3733444089516995,-0.9956672803685068,-1.9713047491431237,0.8668328523635864,-1.9863977432250977,-1.2153730392456057
2.5912424316406266,-1.388454007539153,-1.5698653444394468,-2.1406261275380847,0.4631139039993286,-2.1338343620300293,-1.4981669187545776
2.6012087402343766,-1.2273387319535016,-2.886410007804632,-2.2935084123075007,0.0503753535449504,-1.952192068099976,-1.5898975133895874
2.6111755371093786,-1.657747626031935,-3.637795945861936,-2.3991876318752765,-0.3315219581127167,-1.5636630058288574,-1.5028544664382937
2.6211416015625026,-2.85246126871258,-2.369423192730546,-2.2237369569450616,-0.741740882396698,-1.0273516178131104,-1.3632316589355469
2.631107421875001,-3.243295108249783,-1.2056564769774674,-2.485274846744537,-1.1626863479614258,-0.4159148633480072,-1.2464414834976196
2.6410734863281284,-2.66415228125304,-1.159375202795863,-3.089673403289914,-1.4029465913772583,0.2491140067577362,-1.090915322303772
2.651040527343749,-1.4232690080717203,-1.9252075993567703,-3.96166549641192,-1.4095823764801023,0.8404598832130432,-0.815040111541748
2.6610068359375028,0.2537622873619198,-3.2652965121775863,-4.892887777137756,-1.256640076637268,1.259198546409607,-0.3981908559799194
2.670972656250001,1.5705819682762026,-4.379124015763402,-5.608886759993434,-1.0549354553222656,1.429273009300232,0.0631847456097602
2.6809396972656288,2.0805970446415243,-4.531501273620129,-6.002392741349339,-0.8960545063018799,1.3394570350646973,0.4658954739570617
2.690905517578127,1.8385821859575808,-4.031546549628675,-6.10614186963737,-0.7891557216644287,1.0705983638763428,0.7642792463302612
2.7008715820312545,1.373415574491769,-3.555244503903389,-6.035885261106491,-0.6839563846588135,0.7560367584228516,0.946889102458954
2.7108376464843786,0.8571537126913666,-3.41992680965811,-5.644265531888604,-0.5102421045303345,0.5338556170463562,1.0545668601989746
2.720804687500003,0.4217186610139906,-3.569375905108452,-5.2054555969506495,-0.2794601917266845,0.376843512058258,1.1266367435455322
2.730770507812501,-0.0278543677397072,-3.548007246126234,-4.8130368263095615,-0.0294117182493209,0.2520334124565124,1.1353367567062378
2.740736328125003,-0.3845651345312595,-3.2386811847135424,-4.1375142307490105,0.1869289278984069,0.184544026851654,1.059117555618286
2.7507036132812566,-0.5737674175687134,-2.731196942000091,-2.906197242814302,0.3303963243961334,0.2220927327871322,0.932118833065033
2.760669677734377,-0.4976711430989206,-2.208153895626962,-1.416706873077154,0.4105962514877319,0.345009446144104,0.8202034831047058
2.770635742187501,-0.1473800340913236,-1.894946901127696,-0.0440232661217451,0.4601515531539917,0.5176984071731567,0.7644944190979004
2.780601562500003,0.4130665680028498,-1.5920277841478585,1.3264771515756846,0.4903266131877899,0.7130190134048462,0.757420003414154
2.790568603515627,0.940928851225972,-1.2381079632490872,2.3726333869487046,0.4962089955806732,0.8480804562568665,0.7921793460845947
2.800534423828129,1.3676364065684377,-0.7238669397518038,3.219201700478792,0.4840118587017059,0.8972188830375671,0.8569889068603516
2.8105004882812565,1.6476877120494842,-0.2355053306594491,3.795029996100068,0.481831282377243,0.825279712677002,0.9353971481323242
2.820466552734377,1.6806608841076491,0.2115413944870233,4.186013180980086,0.5234971642494202,0.6854249238967896,1.0128473043441772
2.830433349609379,1.3776726474143564,0.6134755969703197,4.552437678664923,0.613993227481842,0.5239108800888062,1.0302841663360596
2.8403994140625066,1.0502587022557854,0.8815461034089326,4.8119577989012,0.7358860373497009,0.3466133773326874,0.9877082705497742
2.850365478515627,0.7399804546847939,1.0354305509582162,4.894681090295315,0.874274492263794,0.1713952273130417,0.901800811290741
2.860332519531255,0.5149684609889984,1.1868816338807344,5.252161234024166,1.000597357749939,0.0784750580787658,0.7744910717010498
2.8702985839843755,0.4167239214666187,1.1902446805730462,5.639132845175266,1.0513191223144531,0.0469565466046333,0.6390509605407715
2.8802644042968772,0.3438287811256945,1.108220185098052,5.946655656558275,1.0097908973693848,0.100189097225666,0.5292559266090393
2.8902307128906273,0.2297247014313936,1.1875903666719794,6.414341557368636,0.8849939107894897,0.252303808927536,0.4231627583503723
2.9001975097656256,0.2149059024840593,1.2702157506495713,6.7091936877489085,0.7043461799621582,0.4621552228927612,0.3460347354412079
2.9101635742187533,0.2230231579661369,1.301861765757203,6.723388801839947,0.4982379972934723,0.697971761226654,0.293383240699768
2.920129394531255,0.2895166145712137,1.2171554838523269,6.482030361238122,0.3092672824859619,0.9141194820404052,0.2527770102024078
2.9300964355468757,0.3552868714682757,0.8234799911484122,5.844176694336533,0.1733638048171997,1.0613179206848145,0.2326128780841827
2.9400622558593774,0.4187107113696635,0.4439584037423134,5.237673858988285,0.0903204530477523,1.1921011209487915,0.1958720237016677
2.9500288085937534,0.5468811642087996,-0.0077726798281073,4.360815621134639,0.035120315849781,1.2378315925598145,0.1408620327711105
2.9599946289062515,0.6793151197113096,-0.9498597611784936,2.9521248812526464,-0.0024946606718003,1.1341779232025146,0.0939441546797752
2.969961669921876,0.742681676467508,-2.0059543299809097,1.306657183340192,-0.0312394890934228,0.9474316835403442,-0.0046021244488656
2.9799274902343775,0.5202860027499496,-2.764382880026102,-0.5767974329143762,-0.0553065203130245,0.6868057250976562,-0.1727714538574218
2.9898935546875016,-0.1218745675653219,-2.928155684383213,-2.5574165383696554,-0.0468190275132656,0.4623539745807647,-0.3790636360645294
2.9998596191406257,-0.9931129197105764,-2.78870600489974,-4.120733191817998,-0.0037299282848834,0.333695113658905,-0.5896947979927063
3.009826660156257,-1.931028852856159,-3.1180949033930894,-5.277857400816679,0.0008006417192518,0.4551627039909363,-0.8321913480758667
3.019792480468748,-2.3420307434141634,-3.5095845764905214,-6.072261227345466,-0.0599702037870883,0.8615097999572754,-1.0739812850952148
3.029758544921876,-2.20536952560544,-4.471400732922554,-7.015326506078243,-0.166840985417366,1.4657377004623413,-1.2030199766159058
3.0397253417968777,-1.953047500179708,-4.603717491786182,-7.541799526900053,-0.24368916451931,2.115107774734497,-1.2478423118591309
3.0496916503906277,-2.0140249698422847,-3.129404817436636,-7.690159365808963,-0.3076575100421905,2.6200575828552246,-1.2470828294754028
3.0596577148437483,-1.6269858464129268,-1.761619211655855,-8.216921140444278,-0.346699059009552,2.9151532649993896,-1.2152155637741089
3.069623779296876,-0.3316256080368533,-1.4014298089683055,-8.6237337626189,-0.2478819191455841,2.953559875488281,-1.1790368556976318
3.079590576171878,1.1427516194488851,-1.1745514368787406,-8.941643527981638,-0.0429508276283741,2.717214107513428,-1.098063349723816
3.089556640625002,2.417408640481532,-1.243190381079912,-8.6098198035568,0.153600588440895,2.376066207885742,-0.9020267724990844
3.0995224609375036,3.3772564194500445,-1.7491010908663271,-7.673541993007063,0.2339579313993454,2.076413631439209,-0.6170478463172913
3.1094885253906277,3.4034558595895765,-1.6848831779778002,-6.253344939726591,0.1752866357564926,1.9741653203964236,-0.2723775804042816
3.119455566406252,2.708140183800458,-1.3332847857639192,-4.699207033511996,-0.0102969240397214,2.149984121322632,0.1286399811506271
3.1294213867187537,1.9874659026101231,-0.8995788959667086,-3.2189959487736224,-0.2118577361106872,2.477221965789795,0.5673739314079285
3.139387451171878,1.3014615143932402,-0.4218701983138919,-2.2257494658112527,-0.3923958241939544,2.8085663318634038,0.9814522862434388
3.149354736328128,0.865243495644629,0.0455628967791795,-1.3437737388134,-0.5352142453193665,3.12996768951416,1.297483205795288
3.159320556640626,0.3311852803908288,0.68593059232831,-0.5375923807293176,-0.6164519786834717,3.3485889434814453,1.4600894451141355
3.169286621093754,-0.2613897135004401,1.545202320086956,-0.0527817421168088,-0.6105810403823853,3.349207639694214,1.4281821250915527
3.179252685546878,-0.4463664877973496,2.342486378227174,0.102390699416399,-0.5018056035041809,3.041055917739868,1.20667827129364
3.1892194824218763,-0.2802877445854246,2.930859390383959,0.0712105482548475,-0.2745082974433899,2.3788557052612305,0.8914207220077515
3.199185546875004,0.0662476651504635,3.0830475554093715,-0.0494634113490581,0.0004789060913026,1.4659299850463867,0.5783226490020752
3.209151367187502,0.2587248782053589,3.312375366477668,0.2954495117515325,0.231962189078331,0.4929113984107971,0.2898551523685455
3.219117431640626,0.3234606774881482,3.5689974271848794,1.0540671546280382,0.3629597723484039,-0.3559609353542328,0.0697591826319694
3.229084228515628,0.4192310819819569,3.5066397552102804,1.662003822171688,0.395828515291214,-1.0574729442596436,-0.0258144773542881
3.239050537109378,0.28373730051741,3.407549266383052,2.4299551105827093,0.3836202323436737,-1.5151629447937012,0.0024541169404983
3.2490163574218762,0.0952021030865609,3.4353736773759125,3.239411544814706,0.3225392997264862,-1.7298734188079834,0.118549033999443
3.2589826660156263,-0.1404758076608181,3.197892954990268,3.875450855770707,0.187893345952034,-1.7321445941925049,0.2854445278644562
3.268949462890628,-0.4651191190622746,3.1177599723503,4.447911136263609,0.0069560525007545,-1.6004555225372314,0.4349471926689148
3.2789155273437487,-0.6959479823432863,3.075484718939662,4.616757882884144,-0.1617382019758224,-1.4277079105377195,0.5596399903297424
3.2888815917968763,-0.8767633991770446,2.9366306672617792,4.477940363824367,-0.2589675486087799,-1.2746658325195312,0.6805205941200256
3.298847656250004,-1.0395696965895591,2.945143644063174,4.157761484485865,-0.2512759566307068,-1.1781752109527588,0.7794551253318787
3.3088144531250023,-1.2100628952428698,3.023161241984367,3.883001709541678,-0.1565441042184829,-1.1517776250839231,0.8277928233146667
3.3187805175781264,-1.3676445898748937,3.2427687462881205,3.736143507367372,0.0080502051860094,-1.178908348083496,0.7952559590339661
3.328746337890628,-1.4353247720465063,3.450015366190672,3.495280741328001,0.215403139591217,-1.2993954420089722,0.7129583954811096
3.3387133789062524,-1.5777888309150934,3.4470512556880712,3.307414821460843,0.4592296183109283,-1.420607328414917,0.6393255591392517
3.3486796875000024,-1.9043641332924368,3.469456564241648,3.394040965512395,0.7062726616859436,-1.4401439428329468,0.5464083552360535
3.358644531250004,-2.188633202598989,3.5360429598271845,3.497163486334681,0.956855535507202,-1.339954137802124,0.4128605425357818
3.368610595703128,-2.180296751408279,3.2490316060751674,3.399754666984081,1.208869695663452,-1.189383029937744,0.2945791780948639
3.3785778808593783,-1.8558569997549057,2.720170813333988,3.343777343696356,1.4414548873901367,-1.061755657196045,0.2280218601226806
3.3885439453125024,-1.3857269206628202,2.262735672903061,3.212313110008836,1.596847414970398,-1.016517162322998,0.216598242521286
3.398509765625004,-0.9206133545584976,1.7340554974257945,3.1167285834759477,1.671096920967102,-1.0270596742630005,0.2549002766609192
3.408475830078128,-0.6557214050907642,1.1657698722690344,2.8892198045283557,1.6538643836975098,-1.1176707744598389,0.2984118163585663
3.4184426269531265,-0.7179295855920761,0.7920657389700412,2.352898758909106,1.5640369653701782,-1.2869077920913696,0.2908535003662109
3.428408691406254,-0.8307795005068183,0.1415174256682395,1.405125156354904,1.409401774406433,-1.4997692108154297,0.2432015687227249
3.4383747558593782,-0.9463787871949374,-0.6028887365043163,0.548772530913353,1.179056167602539,-1.6736879348754885,0.1294887959957122
3.4483408203125023,-1.2678817547440528,-0.8485708855241536,-0.4726607666134834,0.8530700206756592,-1.7810771465301514,-0.0701646655797958
3.4583076171875007,-1.7862736143104732,-0.790570531976223,-1.2306927185565233,0.5339962244033813,-1.6413049697875977,-0.3356670141220093
3.4682739257812543,-2.122738442539424,-1.0668886422783137,-1.819037381401658,0.3180719017982483,-1.2164393663406372,-0.5584750771522522
3.478239746093749,-2.005362501567602,-1.7796698321312665,-2.7208687324702736,0.246259719133377,-0.6097204685211182,-0.6944723129272461
3.4882060546875024,-1.551212228026241,-2.5077964751541613,-3.303533596113324,0.3167669177055359,0.066337876021862,-0.7069183588027954
3.498172851562501,-1.3120273320712148,-2.7209546571880576,-3.5914743396699427,0.4292142689228058,0.6119919419288635,-0.6284298300743103
3.5081389160156284,-0.7753362840957939,-2.187431717854738,-3.8519706114619967,0.43135866522789,0.9276066422462464,-0.5809032917022705
3.5181047363281266,0.0902341236819513,-1.911317605692148,-3.710806821537018,0.3998873829841614,1.0601962804794312,-0.5354946255683899
3.5280708007812542,0.802707471428439,-2.071604029238224,-3.2403461953163144,0.38710418343544,1.0825660228729248,-0.4254405200481415
3.5380375976562526,1.5729501587122678,-2.6637089213997123,-2.8663381106346844,0.3823590278625488,0.995135486125946,-0.2052026093006134
3.5480036621093767,2.2400870571129023,-3.627354631346464,-2.384756955462694,0.3089458048343658,0.856166422367096,0.0642978549003601
3.5579697265625008,2.4342959162659943,-4.273644118160009,-1.6968758135884998,0.0713709220290184,0.7145399451255798,0.3151319921016693
3.5679357910156284,2.074597073574364,-4.334450761300325,-1.062547982725501,-0.3521763682365417,0.6007094979286194,0.5020438432693481
3.5779028320312527,1.4303851236872374,-4.062908779358864,-0.8336457035928964,-0.8910578489303589,0.5167120099067688,0.6178319454193115
3.587868896484377,0.6286228972196578,-3.684140932929516,-0.8422679859876632,-1.3869613409042358,0.5666226148605347,0.6942561268806458
3.5978347167968785,-0.2395181830300018,-3.12871478934586,-0.9455705395519732,-1.7059606313705444,0.7736165523529053,0.7503390312194824
3.6078007812500026,-0.9639886781655252,-2.252650916740298,-1.1609107418000697,-1.8676565885543823,1.06211519241333,0.7241564393043518
3.617767822265627,-1.4881072448156774,-1.1993985856264828,-1.1414964317560194,-1.922740459442139,1.379718542098999,0.5776262879371643
3.627733886718751,-1.5922358739405869,-0.2339291673839092,-0.9853823254585266,-1.8672317266464236,1.629053235054016,0.3641918003559112
3.6376997070312527,-1.0725718024812638,0.2808557537317276,-0.8336521333336829,-1.717758059501648,1.7568767070770264,0.1995216012001037
3.647665527343751,-0.2419013153068721,0.5089432093501091,-0.4244844724655151,-1.5217877626419067,1.7426868677139282,0.1253850609064102
3.6576325683593787,0.4617616253279149,0.7349287242531776,-0.1796954728931188,-1.3017901182174685,1.5098731517791748,0.0878984481096267
3.6675986328125028,0.9942500339817256,0.9548334579378366,0.1337023680031299,-1.0743398666381836,1.0941718816757202,0.099434994161129
3.677564941406253,1.1369518471289426,0.9647703300625086,0.3832248258382081,-0.8349046111106873,0.5958563685417175,0.1578568071126938
3.687530761718751,0.8357850537091494,1.0057318705260754,0.8436071256369352,-0.5663745999336243,0.1292082369327545,0.2205388247966766
3.697497802734379,0.3755301796823739,1.1092220556169747,1.4451602296233177,-0.3139612078666687,-0.1870584934949875,0.2685171961784363
3.707463623046877,-0.1644530417062342,1.3600398139595984,2.178030852302909,-0.124702088534832,-0.3158135712146759,0.295986920595169
3.717429931640627,-0.7210082623850553,1.645924794030189,2.750420990169048,0.0095385499298572,-0.2745428085327148,0.3229970932006836
3.7273957519531287,-1.2212663532372563,1.9138678746968507,3.1802970925450325,0.1111751571297645,-0.1035337522625923,0.338581383228302
3.737362792968753,-1.5266196385614572,2.365767008310556,3.287721109953522,0.2160719335079193,0.1487521082162857,0.3406479954719543
3.7473286132812547,-1.5084385235741733,2.760254986441135,3.164421478021145,0.3786179721355438,0.4067868292331695,0.3784864544868469
3.7572946777343788,-1.327523153497279,2.7727637548804283,3.030931291463971,0.6033043265342712,0.6145350337028503,0.4407937824726105
3.7672607421875064,-0.941048751278594,2.942144169986248,2.881857166805863,0.8352744579315186,0.7021737694740295,0.486699491739273
3.777228027343753,-0.3938723304502666,3.1230314830124377,2.7921850791871545,1.021967530250549,0.6692977547645569,0.5072259902954102
3.7871938476562548,0.0898617649719119,3.1047336097776888,2.5961557266086337,1.1854735612869265,0.4839979112148285,0.5245059132575989
3.797159912109379,0.4793886866290122,2.844546550065279,2.44733586897254,1.297770380973816,0.2031341195106506,0.4751750528812408
3.807125732421877,0.7911370798178017,2.5720003595173355,2.297116665932536,1.3476167917251587,-0.1449860334396362,0.3683412969112396
3.8170927734375013,1.0197282471746203,2.0174708725124595,1.9228133976966144,1.3488460779190063,-0.4644087553024292,0.282903254032135
3.827058837890629,1.1036887522134928,1.2074240711718798,1.867549775636196,1.2669131755828855,-0.7002878785133362,0.2581089437007904
3.837024902343753,0.967805459974706,0.6531050120472908,1.6598539506614207,1.0192506313323977,-0.8497316837310791,0.234283372759819
3.8469907226562547,0.5020548015432432,0.386848861554265,1.3981477185577154,0.6058782339096069,-0.854144275188446,0.1804246753454208
3.856957763671879,0.0483306444594636,0.3817074070125818,0.7842512658268213,0.1111260950565338,-0.6818561553955078,0.1000425443053245
3.866923583984377,-0.1632656950851902,0.3092296153008937,-0.4701151737838983,-0.2571499347686767,-0.3111100792884826,0.1148654296994209
3.876889892578127,0.0723312959130853,-0.8788771764606237,-1.7897125027179717,-0.3956805467605591,0.1985581517219543,0.2197315245866775
3.886855712890629,0.4176010330947116,-1.5084025754779575,-2.996090279707313,-0.3136684894561767,0.6805309057235718,0.2848966717720032
3.8968229980468756,0.0467871048118919,-0.4824655367910861,-4.048604944196343,-0.1058218702673912,0.9112368822097778,0.2764093577861786
3.9067888183593773,0.0049789939889684,0.4877466920644044,-4.904537882921099,0.1505079269409179,0.8244002461433411,0.2072662413120269
3.916754638671879,0.5304251925136894,0.1758703616470098,-5.3196296731412405,0.4732418656349182,0.5495025515556335,0.0680059492588043
3.926720947265629,1.027774410181865,-0.43031274022758,-5.155442150503396,0.8059535026550293,0.1794411391019821,-0.0622404739260673
3.9366877441406274,1.4684154330044985,-0.9650123221248388,-4.437291542571783,1.014129638671875,-0.1938472688198089,-0.1084295585751533
3.946653808593748,1.7781316627785562,-1.35280051035583,-3.3733342775702475,1.006277561187744,-0.5177872776985168,-0.0986379161477088
3.9566196289062567,1.978449944722652,-1.9918740744411945,-2.440274844545126,0.795169472694397,-0.7817855477333069,-0.0368309766054153
3.9665856933593773,1.8640207247272131,-2.9359131666421887,-1.7717086439937353,0.4085261523723602,-0.920758843421936,0.0592351034283638
3.9765524902343756,1.3426485341757537,-3.5000703136920928,-1.025270099210739,-0.1257757097482681,-0.8504204154014587,0.1388720273971557
3.9865187988281257,0.5500414914032444,-3.647811728441715,-0.7234720952153205,-0.736208438873291,-0.6274469494819641,0.2013516575098037
3.996484863281257,-0.1654068900986574,-3.578607843834161,-0.9226350696444512,-1.2714462280273438,-0.3100906312465668,0.2425716668367386
4.006450927734377,-0.5543253062022849,-3.4386505070894957,-1.4886772997885942,-1.6465423107147217,-0.015294968150556,0.2671108245849609
4.016417724609376,-0.8064358443018048,-2.766527490839362,-2.269377595135569,-1.847886323928833,0.1761399656534195,0.225470170378685
4.026383789062507,-0.9704470605246722,-1.6658745261251926,-3.001973492527008,-1.8590497970581052,0.2293786853551864,0.1086514145135879
4.0363496093750015,-0.8936315318696201,-0.6617997751563787,-3.595720306676626,-1.6887544393539429,0.1449187844991684,-0.035841666162014
4.046315917968748,-0.5202290118657052,0.1011059203028678,-3.8686464364528654,-1.3617477416992188,-0.0842180028557777,-0.1627394258975982
4.056281738281257,0.0510071701923385,0.5352788430899381,-3.609635434782505,-0.9980630874633788,-0.3731820583343506,-0.2422531545162201
4.066248779296878,0.5945731819711625,0.8352934707999229,-2.78907892986536,-0.6847856044769287,-0.6412273645401001,-0.2477278113365173
4.076214599609376,0.950849429802969,0.9267074336498976,-1.70053082896471,-0.457240492105484,-0.8206127285957336,-0.1885093003511428
4.086180664062507,1.0813188072342426,0.9501754029989242,-0.399655736157298,-0.3268446922302246,-0.8797101378440857,-0.0837487950921058
4.0961467285156274,0.9470938035964964,0.9637222823143003,0.8520821085155009,-0.2772397100925445,-0.8260770440101624,0.0299688503146171
4.106114013671878,0.7105692128919064,0.9908183790326118,1.8745196146488188,-0.2783039212226867,-0.7137912511825562,0.1005799025297164
4.116079833984376,0.4788382862046361,1.1731810253083703,2.6949773353666067,-0.3250643610954284,-0.5923187136650085,0.1145706251263618
4.126045898437507,0.407894060735777,1.3829565791666507,3.292508344230056,-0.3746764063835144,-0.5023238658905029,0.0865528434514999
4.136011718750002,0.3845635270960629,1.635097695067525,3.617302608409524,-0.3986252844333648,-0.4568672776222229,0.0616730563342571
4.145978759765626,0.4082601175691932,1.9265765496224163,3.749036306688189,-0.3818628191947937,-0.4484103918075561,0.0348462350666523
4.1559448242187536,0.4971334560256451,2.1763526899576187,3.758303316727281,-0.3045064508914947,-0.4594684541225433,0.0206429697573184
4.165910888671878,0.7009144456442445,2.397421206724644,3.666965341722965,-0.1716842353343963,-0.5096291303634644,0.0414015129208564
4.175876708984376,0.9171791423261164,2.5262369717299937,3.476527525541186,0.0060367304831743,-0.6217154264450073,0.101739302277565
4.18584375,0.9956986984200776,2.6667186246097088,3.3712902045220137,0.209467351436615,-0.7550223469734192,0.1676440238952636
4.195809570312502,0.8526412037029862,2.8342396755844352,3.463417284077406,0.400099903345108,-0.889594554901123,0.2149514555931091
4.205775878906252,0.5498022758198902,2.9886060614317653,3.4195845720916984,0.5555955171585083,-1.0339927673339844,0.2049491554498672
4.215741943359376,0.1357327047869563,3.1251912913948297,3.3764462721109387,0.6793938875198364,-1.1625853776931765,0.1490366011857986
4.225707763671878,-0.2239262442857026,3.164084208890796,3.3727672913372517,0.7794562578201294,-1.255759596824646,0.0513896681368351
4.235674804687502,-0.4398335788972675,3.1208342652291057,3.3263860639125107,0.850558876991272,-1.3281346559524536,-0.0768737196922302
4.245640625,-0.5334882333461195,3.1401638195991515,3.1632688008546825,0.9085617661476136,-1.3951115608215332,-0.1872244626283645
4.255606933593754,-0.4510658976599573,3.039447190874814,2.9434879858106373,0.977424144744873,-1.4384413957595823,-0.2752608060836792
4.265572753906252,-0.443809277595207,2.9292911181539294,2.644710206419229,1.0577211380004885,-1.5004847049713137,-0.3579839169979095
4.275539794921876,-0.5288115467719734,2.898446482557058,2.1828081497073173,1.1271401643753052,-1.609022617340088,-0.4631452262401581
4.285505615234378,-0.449583842408657,2.8668074817121028,1.4698171164959668,1.1588685512542725,-1.795333981513977,-0.6310420632362366
4.295471679687502,-0.4537906464487314,2.7072359284371137,0.7187152560770511,1.1722631454467771,-2.094982385635376,-0.8217777609825134
4.305437744140626,-0.7556943027757108,2.379102290701866,-0.1167319439798593,1.1427921056747437,-2.45758318901062,-1.0370118618011477
4.315405029296876,-1.259382514207065,1.9583447298049923,-0.3991197295844554,1.023380994796753,-2.659264326095581,-1.2585387229919434
4.325370849609378,-1.826795740443468,1.2770020497888326,-0.4449070827692747,0.7922337651252747,-2.633514404296875,-1.4362101554870603
4.335336914062502,-2.131165640753508,0.2381184357672929,-0.4525438612580299,0.4672081470489502,-2.365825891494751,-1.5491515398025513
4.345302734375,-2.1671385791495443,-0.6372831735372543,-0.4391811063379049,0.0931916832923889,-1.8917114734649656,-1.569902420043945
4.355269042968754,-2.2277743957675997,-0.9266437207639217,-0.543197945651412,-0.260235995054245,-1.294005036354065,-1.4995512962341309
4.365236328125004,-2.203873441828787,-0.7871797204941511,-0.8132482277303934,-0.5888844728469849,-0.626466691493988,-1.34796941280365
4.375202392578128,-1.8065603232748808,-1.073493739631772,-0.9930489145636558,-0.8498238921165466,0.098378024995327,-1.1333297491073608
