time,ax,ay,az,gx,gy,gz
2.2023515625,6.716179893374442,-9.924954892385005,-8.880768495780229,0.4354844987392425,-1.1119047403335571,-0.1946450322866439
2.2123173828125,6.197763922280073,-9.386600879633423,-7.408556008580327,0.1255978345870971,-1.628718614578247,0.111372135579586
2.22228271484375,5.346597175043821,-8.975541705930233,-6.327431335678696,-0.3288756906986236,-1.873457789421081,0.3982382416725158
2.2322478027343746,3.899280936430394,-8.570309046423434,-5.500417032924294,-0.764801561832428,-1.7680989503860474,0.7042253017425537
2.2422136230468745,2.225539622452855,-7.906752198466658,-4.632907638174295,-1.1090515851974487,-1.3615472316741943,1.0046863555908203
2.252178466796875,0.5955741391746326,-6.79979282708466,-4.090951217016578,-1.34778094291687,-0.8253651261329651,1.183743238449097
2.262144775390625,-0.8441154404852539,-5.330813330456614,-3.602636954197288,-1.4007993936538696,-0.276083379983902,1.169339895248413
2.272109619140625,-1.5545872574172912,-3.795049869844317,-3.161913879114389,-1.3065924644470217,0.0927237942814827,1.0073504447937012
2.2820744628906247,-1.3680018788799642,-2.409334347358346,-2.580951727735996,-1.132832407951355,0.2403891384601593,0.797844648361206
2.2920407714843747,-0.620036270660162,-1.295875677084923,-1.6001988156437872,-0.9302507042884828,0.1803666353225708,0.6100689172744751
2.3020053710937503,0.0898876117992214,-0.1825210517078637,-0.6866828720003366,-0.7060593962669373,-0.0851550549268722,0.4845698475837707
2.3119714355468752,0.6848200738031417,0.8574714003384113,0.3652753276497125,-0.5234159827232361,-0.4407888948917389,0.4221459627151489
2.3219365234375,1.0610575980372727,1.872187956830859,1.5303274070382118,-0.3968298137187958,-0.7667166590690613,0.411073088645935
2.331901611328125,1.1567625360794365,2.694129778626561,2.5056121168524026,-0.3642080128192901,-1.024460792541504,0.4365197420120239
2.3418674316406247,0.9171073922641576,3.541643264052272,3.219284702587128,-0.414285808801651,-1.15484356880188,0.4727872014045715
2.3518327636718745,0.363401569667086,4.310959411075711,3.877274564066529,-0.5025465488433838,-1.0657272338867188,0.4954606890678406
2.361797607421875,-0.166532405263558,4.858224460035562,4.435283709880709,-0.5748382806777954,-0.7824356555938721,0.5130274295806885
2.371763427734375,-0.488055319622159,5.212679702985287,4.586286172252893,-0.6131788492202759,-0.4141353368759155,0.5271298289299011
2.381728759765625,-0.5692785817168653,5.555000856027007,4.612710068798065,-0.5840979814529419,-0.0265076998621225,0.5180348753929138
2.391694580078125,-0.4515555078078061,5.745474912565946,4.354260208141803,-0.4571578502655029,0.2783153057098388,0.4875234961509704
2.4016596679687496,-0.1761637916356325,5.787033834400773,4.130938359490036,-0.2180874645709991,0.4740693569183349,0.4452663064002991
2.4116245117187503,0.1558718950394541,5.669412248104811,4.1364585842162365,0.0745281130075454,0.5664912462234497,0.3983816504478454
2.4215908203125003,0.5080711757559329,5.535709295579791,4.269810823607444,0.3713493943214416,0.5304394960403442,0.3325448334217071
2.431555419921875,0.8092970058865845,5.357941575878859,4.483991334426403,0.6568939685821533,0.3820239305496216,0.2378956526517868
2.441521728515625,0.9798981949590146,5.111680165666342,4.870498250675201,0.8746941685676575,0.1882224977016449,0.11837138235569
2.4514865722656247,1.0058196218747646,4.8809740519821645,5.365362665790319,0.9899412393569946,0.0277981124818325,-0.0136607028543949
2.4614514160156244,0.9026435442343352,4.684033429777622,5.944057456758618,1.0078177452087402,-0.0631019696593284,-0.1217360347509384
2.4714174804687503,0.7094372862525283,4.575058091273903,6.392318526130914,0.9430914521217346,-0.0618438050150871,-0.213744655251503
2.481382568359375,0.3951850935492664,4.582582641559839,6.7426885455936185,0.8149166703224182,0.0347956493496894,-0.2989130914211273
2.49134765625,0.0330004253912717,4.64582440289259,6.90828008981049,0.6364126205444336,0.2192979305982589,-0.369802862405777
2.5013134765625,-0.2338026914600282,4.679436165115237,6.855193811789155,0.4500459134578705,0.4349181056022644,-0.4257047176361084
2.5112788085937496,-0.4286037443526089,4.704094221031665,6.419100150072574,0.2707960903644562,0.6256343126296997,-0.4694640636444092
2.5212446289062496,-0.4516647768685594,4.604965153759718,5.770553824242949,0.1509650349617004,0.8208661079406738,-0.4975015223026275
2.53120947265625,-0.3393903602868318,4.183182925990224,4.984608613979816,0.1056831628084182,0.9683617353439332,-0.4911358058452606
2.5411748046875,-0.0813662872945889,3.649870414537191,3.9839498089343306,0.1136265769600868,1.0230419635772705,-0.4873277544975281
2.551140625,0.1852544221945107,3.0121015033096072,2.957062922176718,0.1616440862417221,0.9916960597038268,-0.4796822369098663
2.5611057128906247,0.250690697896853,2.226364382839203,2.0501216807484623,0.2283972799777984,0.8809948563575745,-0.4663437902927398
2.5710717773437497,0.2451225058430805,1.2634504942983389,1.179248947045207,0.2557494640350342,0.7174678444862366,-0.4764742851257324
2.5810363769531253,-0.0492507778119528,0.4348281718254089,0.4033259491026401,0.2217853665351867,0.5204223990440369,-0.5201389193534851
2.59100146484375,-0.5362960207758471,-0.2952408374369144,-0.4866746789187192,0.1432815641164779,0.3307405114173889,-0.5961816906929016
2.600967529296875,-1.0246527710299935,-1.402200793340802,-1.3599725939422844,0.0681585818529129,0.2428218424320221,-0.6814785003662109
2.6109326171875,-1.6791645080700517,-2.3868261629521847,-2.191076796358824,-0.0351578705012798,0.2888947129249573,-0.8018829226493835
2.6208984374999997,-2.252207556886971,-2.913670939695835,-3.3022546622186897,-0.1612215191125869,0.4322545230388641,-0.9548184275627136
2.6308635253906245,-2.3946641631014645,-3.3797757087945937,-4.443817729470133,-0.2177589386701584,0.7178715467453003,-1.0641950368881226
2.64082861328125,-1.7080863589107989,-4.200735533815622,-5.514993839809298,-0.1677357256412506,1.0482121706008911,-1.0546973943710327
2.65079443359375,-0.2487492815054953,-5.55933976201415,-6.824524532759189,-0.03876643627882,1.2196632623672483,-0.9376620054244996
2.660759521484375,1.3799518443927168,-7.075520570278167,-8.022072522082924,0.0542806833982467,1.1043819189071655,-0.7618185877799988
2.6707246093749997,2.7683050219058987,-8.432315703228115,-8.88790784614086,0.0600387081503868,0.7695959806442261,-0.5593008995056152
2.6806906738281246,4.114219572140276,-9.985116223359109,-9.343776467907428,0.0213296599686145,0.3747400045394897,-0.3610410392284393
2.6906555175781253,5.059381238630413,-11.229476817262173,-9.615997664284706,-0.0687896236777305,-0.089188314974308,-0.1798687428236007
2.7006218261718753,5.288755811449885,-11.776072588658332,-9.639477908593417,-0.2410045266151428,-0.58335942029953,0.0074569410644471
2.710586669921875,4.956561500146985,-11.554840405762194,-9.283265008321404,-0.551510751247406,-1.0708017349243164,0.1977538764476776
2.7205515136718748,3.963046721637249,-10.821344929182528,-8.87325154427886,-0.9487438201904296,-1.4552825689315796,0.3676736652851105
2.730517822265625,2.432472938622534,-9.613515784341097,-8.310416001221537,-1.3065412044525146,-1.6147005558013916,0.4963441789150238
2.7404824218749995,0.8189975850373507,-7.929368519422411,-7.559865929466485,-1.5399470329284668,-1.4164048433303833,0.5559167265892029
2.7504484863281253,-0.7019627125881612,-5.991010931113362,-6.446863770788908,-1.5582900047302246,-0.8420610427856445,0.5290985703468323
2.76041357421875,-1.401015090687573,-4.143504411074519,-5.235467873376607,-1.391032576560974,-0.1443245410919189,0.4556357860565185
2.770378662109375,-0.9789739197209476,-2.535785136798024,-4.131647969064116,-1.1318079233169556,0.3821596205234527,0.3888923823833465
2.780344482421875,0.1544030280632898,-1.2503630491882562,-2.8297856187850234,-0.8419548273086548,0.6248814463615417,0.3309790194034576
2.7903095703124996,1.2175361537329852,-0.0884311476469039,-1.1879273435413835,-0.5502543449401855,0.595944881439209,0.2911959886550903
2.8002746582031253,1.867810764659941,1.047130048841238,0.383161697474122,-0.2790548503398895,0.3198334574699402,0.2862337231636047
2.810240478515625,2.0976358577258885,2.0764725120574234,1.7766805871874094,-0.0549593158066272,-0.0865695253014564,0.3168797194957733
2.82020556640625,2.0410820497244595,3.1479841379612683,3.2870863191813227,0.1064218580722808,-0.4870687425136566,0.3797955513000488
2.830171630859375,1.620899073845148,4.119302282232046,4.489906111428141,0.1929429471492767,-0.8251352310180664,0.4719995260238647
2.8401367187499997,0.9362062796834856,4.859799746528267,5.553735366135835,0.2331044822931289,-0.9857962727546692,0.5577471852302551
2.8501015624999995,0.1946940853867679,5.315939586451649,6.522065434506535,0.2420504689216613,-0.9472752213478088,0.6092026233673096
2.8600676269531253,-0.3525492266653105,5.631191530781984,7.015123092460632,0.1869930773973465,-0.7874698042869568,0.6585768461227417
2.870032470703125,-0.5806909697541967,5.781718192335963,7.28581401053071,0.1106018796563148,-0.52802574634552,0.6881327033042908
2.87999755859375,-0.5856336503207683,5.754627940836548,7.373204709213971,0.0579682290554046,-0.2462568879127502,0.6995323300361633
2.889963623046875,-0.4191591492569074,5.597545866289734,7.247987845483422,0.0657408237457275,0.0186470355838537,0.6949740052223206
2.8999284667968745,-0.0869845290351659,5.400805150571466,7.089422254380583,0.1180775314569473,0.208244651556015,0.6833040714263916
2.9098945312499995,0.3507344688609242,5.189553678941726,6.826255302074551,0.2219801247119903,0.2896627783775329,0.6607160568237305
2.919859619140625,0.5988551701392978,4.988951027098298,6.552665155431628,0.3507205247879028,0.2621387541294098,0.6138625144958496
2.92982470703125,0.5874545090723783,4.92426900382936,6.379065076804161,0.4603540301322937,0.1553451716899871,0.5319828987121582
2.93979052734375,0.4595660880450159,4.889997900915145,6.249164439171552,0.5306788086891174,0.0126503370702266,0.4302056729793548
2.9497556152343747,0.2116207433335483,4.83542050755322,6.203291161268949,0.563746452331543,-0.0899965837597847,0.2993559837341308
2.9597216796874997,0.0259820710618048,4.766182136154175,6.255894039687514,0.5674540996551514,-0.098724290728569,0.1683567017316818
2.9696865234375003,-0.1080041553840041,4.60482954468131,6.197964997810125,0.5392954349517822,-0.0685521215200424,0.0549160502851009
2.9796513671875,-0.2628640969019383,4.640910911887884,6.112152508229017,0.4764900505542755,0.0056257043033838,-0.0571689382195472
2.989617431640625,-0.4317489835757762,4.773603810587525,5.884003677812219,0.4119367301464081,0.1023467481136322,-0.1717215180397033
2.9995825195312498,-0.5146567281587049,4.901313660177588,5.459509852996468,0.3834435641765594,0.2130942940711975,-0.2576875686645508
3.0095471191406244,-0.3899365619039163,4.797628829297423,4.941917473244667,0.4278931021690368,0.3137699961662292,-0.2883965373039245
3.0195131835937503,-0.1285182068308815,4.468540082794427,4.389737179714441,0.5330823659896851,0.3913998007774353,-0.2854201793670654
3.029478271484375,0.2237105922410264,4.001325306627154,3.85955595202446,0.6798625588417053,0.4177216589450836,-0.2631467580795288
3.039444091796875,0.5538769048476592,3.436456211915612,3.3287153836429115,0.8601081967353821,0.3676270842552185,-0.2219114601612091
3.049409423828125,0.8825573262780905,2.759915963745117,2.801951855441928,1.0362616777420044,0.2259523123502731,-0.1452426761388778
3.0593742675781246,1.0547540409136562,2.021417564311624,2.25154792393446,1.184841871261597,0.0510444194078445,-0.086661659181118
3.0693403320312496,0.981223598343879,1.1991694530457258,1.8219962312072515,1.2613407373428345,-0.1295127272605896,-0.0725804418325424
3.07930517578125,0.7524277021951973,0.4558300433218479,1.0457914937138555,1.2404589653015137,-0.3509202003479004,-0.1208363845944404
3.0892705078125,0.3318811902331188,-0.329662162476778,0.1430646551102399,1.1298662424087524,-0.5422742962837219,-0.1935628056526184
3.099236328125,-0.1186165521500632,-1.4011439777642487,-0.8678554317086935,0.899715006351471,-0.6407955288887024,-0.273089051246643
3.1092014160156247,-0.615889599309489,-2.4898645126223564,-1.9649644402056927,0.5430712103843689,-0.5947604775428772,-0.3549807071685791
3.1191674804687497,-1.2100035662710666,-3.240919611290097,-3.215014185661077,0.1153576970100402,-0.3424544632434845,-0.4364736974239349
3.1291323242187503,-1.6940711314313113,-3.756104929900169,-4.38196186953783,-0.2489518076181411,0.1485325247049331,-0.4591701626777649
3.139097412109375,-1.8312340151518585,-4.259371847179532,-5.794260278522968,-0.4807792007923126,0.7465839385986328,-0.4104393720626831
3.1490634765625,-1.2843585500314831,-5.114027605575322,-7.526852717658877,-0.5226723551750183,1.2564657926559448,-0.29786416888237
3.1590283203125,-0.2466778089936822,-6.373969799491762,-9.19977716229558,-0.436538815498352,1.470693588256836,-0.1708899885416031
3.1689941406249997,1.262405661420524,-7.92224670471847,-10.670758061873912,-0.3774893283843994,1.3456796407699585,-0.0302342642098665
3.1789592285156245,2.9603233852773903,-9.704678402778503,-11.346074905729294,-0.3880013525485992,0.9696162343025208,0.1422650665044784
3.18892431640625,4.02750019684732,-10.88915414456129,-11.497734955227374,-0.5272377729415894,0.4020124077796936,0.3630683422088623
3.19889013671875,3.980907080237567,-11.111789179992677,-11.056264276647568,-0.8197993040084839,-0.1820249259471893,0.6022516489028931
3.20885546875,3.224788268439472,-10.824537587743997,-10.559053590667247,-1.2108598947525024,-0.6838641166687012,0.8156284689903259
3.2188203124999997,1.8985839424557984,-10.209439358007907,-10.16237716258168,-1.5657691955566406,-0.9963753819465636,1.0108200311660769
3.2287863769531246,0.164416582153365,-9.21204978389144,-9.628542673081158,-1.7419171333312988,-0.988666296005249,1.1350077390670776
3.2387512207031253,-1.518474764420092,-7.898675859516858,-8.467150869765877,-1.7071067094802856,-0.5749929547309875,1.131234049797058
3.2487172851562502,-2.526136433964968,-6.511621781903505,-6.980983506971597,-1.559443473815918,0.0126308761537075,1.0307165384292605
3.258682373046875,-2.4114193369388577,-5.305814498278498,-5.717106896215677,-1.398939847946167,0.4943626523017883,0.8708429932594299
3.2686472167968748,-1.679499439112842,-4.073911819410323,-4.266306030356883,-1.253617525100708,0.787590742111206,0.7031993269920349
3.278613525390625,-0.8218086969353258,-2.9398072514712807,-2.5821616880476475,-1.1185272932052612,0.8776074647903442,0.5706186294555664
3.2885783691406245,0.0285177818181924,-1.8861323110312225,-1.183641044524312,-0.9835343956947328,0.7343107461929321,0.4962462186813354
3.298543212890625,0.5258895949106663,-0.7607137383729219,0.1386637898027896,-0.8515496850013733,0.4330635964870453,0.4535935521125793
3.30850927734375,0.6260848301094025,0.5224333900421858,1.3812182110667228,-0.7323554754257202,0.0566675327718257,0.4286393523216247
3.318474365234375,0.3951820978745818,1.7598060247540472,2.663299756076932,-0.625827968120575,-0.2143479883670807,0.435306578874588
3.328440185546875,-0.0140687112323939,2.7606547994136807,3.8541847803801295,-0.5303335785865784,-0.3129812180995941,0.4911448061466217
3.3384052734374996,-0.3569496901139616,3.527533490157128,4.866526424434781,-0.4589086771011352,-0.2519157230854034,0.5770655870437622
3.3483703613281253,-0.5942267431536689,4.207686083605886,5.615933755895495,-0.4286798536777496,-0.099601425230503,0.6603338718414307
3.358336181640625,-0.5466049776159226,4.591801136282086,6.04206131939292,-0.4114332199096679,0.0923784002661705,0.7149620056152344
3.368301513671875,-0.3878485766487196,4.85727753457427,6.327822380822896,-0.3820064961910248,0.2808759808540344,0.744042694568634
3.3782663574218748,-0.1923483990434557,4.850967036253214,6.3542199738830325,-0.3155198693275451,0.4105035066604614,0.7625061273574829
3.3882324218749997,-0.1259883230270817,4.972905316704511,6.26205490040481,-0.2098423093557357,0.4529053568840027,0.7549403309822083
3.3981972656249995,-0.0294752469398081,4.993771579122543,6.128637779083848,-0.0535086318850517,0.4376412034034729,0.7121793031692505
3.4081633300781253,0.0899527677236124,4.901221890240907,6.055676003247499,0.1336399763822555,0.3813536167144775,0.6406151652336121
3.41812841796875,0.190167547873035,4.79189116242826,6.054008946818113,0.3104392290115356,0.2837538123130798,0.55096834897995
3.428093017578125,0.2241825936669483,4.621844392368197,6.013233868837356,0.4825055301189422,0.1588791757822036,0.4479699730873108
3.4380595703125,0.2111243015861138,4.466280321168899,6.019038171201944,0.6314055323600769,0.0553325489163398,0.3441213369369507
3.4480241699218745,0.132191013592109,4.353647044679522,6.078360128742456,0.741359531879425,-0.0171542558819055,0.2497545927762985
3.4579892578125,0.0634309272293001,4.288080055269599,6.033093584561348,0.8038990497589111,-0.0654677227139473,0.1682626605033874
3.467955322265625,-0.0692254753848537,4.28419999896586,6.043304012930393,0.8318480849266052,-0.076785422861576,0.0777256861329078
3.47792041015625,-0.1785551437515765,4.322814684042334,5.988138006025553,0.8367475271224976,-0.0623327232897281,-0.0149951931089162
3.48788623046875,-0.1951948014505207,4.296294341385364,5.855889928483963,0.8405163884162903,-0.026784960180521,-0.0991852805018425
3.4978513183593747,-0.1965976539857685,4.312642249596118,5.609558960166574,0.8582024574279785,-0.0243654791265726,-0.1750938892364502
3.5078164062499995,-0.2034909206308424,4.330373721119761,5.229781644433737,0.8964254260063171,-0.0409232266247272,-0.2525137662887573
3.5177822265625003,-0.3199177441842853,4.286059363096952,4.877202716749906,0.9568943381309508,-0.0499052703380584,-0.310288667678833
3.52774755859375,-0.4942574987305328,4.1123002945154905,4.5448102525264025,1.0659981966018677,-0.0056914868764579,-0.3604215085506439
3.53771240234375,-0.5119610228013247,3.728324358049035,4.266466189354658,1.1945321559906006,0.0373832769691944,-0.4141888618469238
3.5476782226562498,-0.4193612111676484,3.176245186805725,3.652596624630689,1.3175896406173706,0.0106181446462869,-0.4544651210308075
3.5576433105468745,-0.3341762423677369,2.4537550883650776,3.124975602817535,1.4223825931549072,-0.0631825774908065,-0.4857245087623596
3.5676093749999995,-0.2806829909807071,1.7051678411155935,2.566012517279386,1.4972997903823853,-0.1491082906723022,-0.5259085893630981
3.577574462890625,-0.1257199544144794,0.7860673753380775,2.033611859974265,1.528262734413147,-0.2213904708623886,-0.5716263055801392
3.5875390625,0.057000967247039,-0.0307528656601905,1.172264494985342,1.5250505208969116,-0.3167950809001922,-0.6454824209213257
3.59750537109375,0.1467157249636948,-0.7365069333553314,0.2254752272933721,1.4836817979812622,-0.437711626291275,-0.7226555347442627
3.6074702148437496,0.0744811674233525,-1.276505206182599,-0.8959095598042011,1.3605891466140747,-0.5585506558418274,-0.7950894832611084
3.6174353027343753,0.0273893075112253,-2.1224247004151344,-1.9797627808868885,1.17840576171875,-0.5935967564582825,-0.8746581077575684
3.6274013671875003,0.2131097763149067,-3.2924247575998304,-3.1638574143975973,1.0047520399093628,-0.4623261988162994,-0.938059151172638
3.6373662109375,0.5463984952583909,-4.768657586356997,-4.21125868139565,0.8714816570281982,-0.153979018330574,-0.9236884713172911
3.647332275390625,0.975283394639939,-6.093977384591102,-5.277360557210445,0.7282230854034424,0.2132084816694259,-0.8470552563667297
3.6572973632812498,1.7036302562847732,-7.203087212005257,-6.336895329594611,0.6046492457389832,0.5477350950241089,-0.7482684850692749
3.6672624511718745,2.798470150806009,-8.399421149364112,-7.193008301061392,0.4503626525402069,0.7525317668914795,-0.6044595241546631
3.6772282714843745,4.187430646562576,-9.758936647188662,-7.718267854440212,0.1974731534719467,0.804336428642273,-0.3737349212169647
3.687193603515625,5.493982031440734,-11.17808331463337,-8.074654357713461,-0.1828624755144119,0.7153050899505615,-0.0535132735967636
3.697158447265625,6.005176819109916,-11.936575285303592,-8.11879978891015,-0.7094863057136536,0.559715747833252,0.3050898909568786
3.707124267578125,5.646866069775819,-11.841235088920593,-7.988459590816498,-1.3653697967529297,0.3923568427562713,0.5926843881607056
3.7170891113281246,4.5746346051648255,-10.991143861961364,-7.879166272404789,-2.0496320724487305,0.3126724064350128,0.7743273973464966
3.7270554199218746,3.0270041811481114,-9.34354967341423,-8.011724146547913,-2.591350793838501,0.3392689228057861,0.8717079162597656
3.7370202636718752,1.3076719133406878,-7.194686463406682,-8.441264733359217,-2.7931246757507324,0.540939450263977,0.9143166542053224
3.746985107421875,-0.0552978622567374,-5.106875395733118,-8.428864101469516,-2.6103641986846924,0.9403009414672852,0.954631209373474
3.756951416015625,-0.5324086214158684,-3.379644775891304,-7.83129042250812,-2.1870858669281006,1.381804347038269,1.031014084815979
3.7669162597656247,-0.2183320410078391,-1.9844623368799683,-6.839115952691436,-1.6899120807647705,1.6457068920135498,1.120099663734436
3.7768813476562495,0.3217023625787347,-0.9307914880931376,-5.456788319078088,-1.1905707120895386,1.6520949602127075,1.2009761333465576
3.7868474121093745,0.7770219721604138,0.0175303959935903,-3.95963077571392,-0.716337263584137,1.362543702125549,1.2591450214385986
3.796812255859375,0.9315338308930396,0.9115835142761468,-2.617263981088996,-0.2823794782161712,0.8055787682533264,1.2885663509368896
3.8067783203125,0.6997654217395931,1.7341741553694008,-1.2543810526579615,0.1215806305408477,0.1142159551382064,1.285367727279663
3.816743408203125,0.2786089246530085,2.3900422023892403,0.1824690292596817,0.4731676876544952,-0.5409027934074402,1.237713098526001
3.8267084960937496,-0.3581143865117803,2.9727555813491344,1.732113131186366,0.7256597876548767,-1.0492438077926636,1.162810444831848
3.8366743164062496,-1.007709308078885,3.472873094686866,3.1043577622026204,0.8209205269813538,-1.3429312705993652,1.0745512247085571
3.8466396484375003,-1.6199615007340906,3.951922101032734,4.483110459938645,0.7584670186042786,-1.3659495115280151,0.9815178513526917
3.856604248046875,-2.210140685530007,4.33054264794588,5.6349780635833735,0.5960121154785156,-1.1218857765197754,0.8985337615013123
3.8665703125,-2.574879422084987,4.534060310453176,6.453830687192082,0.3985743522644043,-0.6878167390823364,0.8356242775917053
3.8765351562499997,-2.6595167304068803,4.62493475959897,6.925911023569107,0.1982010304927826,-0.1514081358909607,0.7905619740486145
3.8865012207031246,-2.480148297511041,4.673800205054879,7.110040094995498,0.0449495576322078,0.3577295541763305,0.7479742169380188
3.8964663085937503,-2.06433842214942,4.644432656273246,6.996927510556578,-0.0645748004317283,0.7413075566291809,0.6992999315261841
3.90643115234375,-1.5652505441203712,4.638588021898269,6.769885180076956,-0.1228557601571083,0.9655828475952148,0.6356465816497803
3.916397216796875,-1.0871692868281155,4.603751686316729,6.596572686219215,-0.0977807641029357,1.0337040424346924,0.5484510064125061
3.9263623046875,-0.7525317470915616,4.61581446455419,6.303472367942333,-0.0310893543064594,0.9328104853630066,0.4316820204257965
3.9363273925781246,-0.5205422060007229,4.6139533468574285,6.196586695194244,0.0694092884659767,0.7311208248138428,0.2895919978618622
3.9462934570312496,-0.3859071602573618,4.5328298918753855,6.157581549495458,0.1865672767162323,0.4670596718788147,0.1303794682025909
3.95625830078125,-0.3479801651841029,4.5198786403656,6.208096515724063,0.2859817445278168,0.2334684878587722,-0.0225861109793186
3.966223388671875,-0.3118594158152118,4.503113383525609,6.524968170210719,0.3314591646194458,0.0993266850709915,-0.1323592215776443
3.97618896484375,-0.3465624438732862,4.51904102049768,6.651695438504219,0.3292660415172577,0.0196065548807382,-0.2102263271808624
3.9861540527343746,-0.4153561402447521,4.547641676560044,6.60124476968348,0.2849673926830292,-0.0083521176129579,-0.2691019773483276
3.9961198730468745,-0.5716667554950341,4.642385660615563,6.589613368600607,0.1911306381225586,0.0622139275074005,-0.3182450234889984
4.006084716796876,-0.8835156499162315,4.909111182186007,6.48033524775803,0.1228706091642379,0.2009122520685196,-0.3693258464336395
4.0160498046874995,-1.1433776423927395,5.182327234819531,6.108665250635147,0.0822209194302558,0.3397755920886993,-0.4303180873394012
4.026015624999999,-1.3357133280850946,5.412571576210856,5.547693163362145,0.0811279863119125,0.4652806520462036,-0.5177415609359741
4.035980712890625,-1.1537519560866056,5.346026097157597,4.922527128598094,0.1615226864814758,0.5830700993537903,-0.5930200815200806
4.045945800781251,-0.5785665614787489,4.643195223432779,4.068272352218628,0.329428106546402,0.6009986400604248,-0.5802811980247498
4.055911865234375,-0.0433620211674598,3.751062844079733,3.200748928943276,0.5200377702713013,0.4991960823535919,-0.5140358805656433
4.065876708984375,0.1211413579199463,3.0997230881392954,2.2287954093784093,0.6740925908088684,0.2638475596904754,-0.4701460599899292
4.075843017578125,0.2434762912723235,2.1199229467272755,1.2060393388152122,0.8471274971961975,-0.0565472058951854,-0.4764377772808075
4.085807861328124,0.1902320644766092,0.8778197763621807,0.0979722984522581,1.0217851400375366,-0.4968117773532867,-0.5520308017730713
4.09577294921875,-0.2383836625747382,-0.1738333028614521,-1.2263678410947323,1.1229873895645142,-1.0669163465499878,-0.7283696532249451
4.105739013671874,-0.9804916308075188,-1.1880354800909756,-2.5063246490359306,1.074640154838562,-1.6511261463165283,-0.9951901435852052
4.115703857421876,-1.608741310800612,-2.5302374395430087,-3.631343408721685,0.8666713237762451,-1.9871156215667725,-1.300961136817932
4.125668701171875,-2.4146039583243426,-3.749801445841789,-4.3547476993978025,0.5336829423904419,-1.903658509254456,-1.530786156654358
4.135635009765625,-3.42289208920449,-4.286046503615379,-5.056645091664791,0.1539843678474426,-1.415523648262024,-1.6561282873153689
4.145599853515625,-3.648212418197095,-5.024172562605142,-5.964564822736382,-0.1584279239177703,-0.609464704990387,-1.661062717437744
4.155564697265625,-2.6136776470348235,-6.397670993074774,-7.110234156262874,-0.4016477763652801,0.2694069445133209,-1.5366415977478027
4.165530761718751,-0.8118591114595531,-7.975058257451653,-8.560442901447415,-0.6020517349243164,0.957836389541626,-1.321919322013855
4.175495849609375,1.5696579852990806,-9.748017193767428,-10.096570519196986,-0.7574184536933899,1.2479302883148191,-1.0680582523345947
4.1854609375,3.726568454292417,-11.203030708885192,-11.316432631659508,-0.8461604118347168,1.1169450283050537,-0.8203184604644775
4.1954267578125,4.694226614750922,-11.440716013932228,-12.098420044207572,-0.9259274005889891,0.6017985939979553,-0.655762255191803
4.205391845703124,4.937334237107634,-11.01740993759632,-12.131838329684731,-0.9945867657661438,-0.0763814449310302,-0.5850952863693237
4.21535791015625,4.935871178817749,-10.574968952679631,-11.657989814591406,-1.0938098430633545,-0.7140002846717834,-0.5165106654167175
4.22532275390625,4.811850246873497,-10.162370148319006,-10.933107852578162,-1.2282592058181765,-1.1894358396530151,-0.3250022530555725
4.235287841796875,4.382012722942233,-9.440740466099976,-10.15016416221857,-1.322724461555481,-1.4399412870407104,-0.04228375852108
4.245253906249999,3.4031098226308822,-8.168751860558986,-9.057246760192513,-1.3415502309799194,-1.2907370328903198,0.2416980266571045
4.255218994140625,2.298323411373794,-6.530609390968084,-7.651576244914532,-1.2695101499557495,-0.8393259048461914,0.4801747798919678
4.265183593750001,1.332240829668939,-4.630241633835435,-6.203859316545724,-1.1401090621948242,-0.2894890308380127,0.6545658111572266
4.275149658203125,0.8382600655205548,-2.7012556849837304,-4.823934067898988,-0.9910911917686462,0.1078801527619361,0.7172456979751587
4.28511474609375,0.7691892327081412,-0.9028209466278552,-3.3327982690423723,-0.8218749165534973,0.3405937254428863,0.6782117486000061
4.29507958984375,0.855789073274657,0.6926543476253747,-1.6728548865318298,-0.6128527522087097,0.3983044326305389,0.6255056858062744
4.3050458984375,1.0819234220638871,1.885395813450217,-0.2868324900537729,-0.4033046662807464,0.2744486331939697,0.618455708026886
4.3150107421875,1.325803636228293,2.9214930116236206,1.0780465806305408,-0.2188099026679992,0.080317236483097,0.6502863764762878
4.324975830078126,1.267797583591938,3.798972596246004,2.4285078343838453,-0.0660197511315345,-0.1094881519675254,0.7309532761573792
4.33494189453125,1.1645157074894756,4.4745477987766265,3.680167353123426,0.0488836653530597,-0.2014420479536056,0.8484165072441101
4.344906982421875,0.9760796595841644,4.940928462207317,4.808660510921478,0.1388533264398574,-0.1741041243076324,0.9971952438354492
4.354872802734375,0.6999042456883937,5.258182394009828,5.590332281649112,0.2374014854431152,-0.0855390951037406,1.1536716222763062
4.364837890624999,0.5294161616016179,5.524535575136542,6.109058049345016,0.3542644679546356,0.0052227634005248,1.2759708166122437
4.374802978515625,0.3555832240663468,5.7800733477383845,6.41422231490314,0.5022323727607727,0.0330216363072395,1.3415583372116089
4.384768798828125,0.0564626956518739,5.9268216597974295,6.574996814227104,0.6764218807220459,-0.0185671914368867,1.3373337984085083
4.39473388671875,-0.3838228282639757,5.995219488719106,6.690165746673941,0.8913024663925171,-0.141281396150589,1.2225449085235596
4.40469873046875,-0.6903634602092206,5.942574524724483,6.851850931102037,1.1165194511413574,-0.3301763236522674,1.0069910287857056
