time,ax,ay,az,gx,gy,gz
2.1524291992187585,0.1649881714962423,2.022180949899554,1.9091139581680296,-0.957480788230896,0.7986238598823547,0.4824305176734924
2.162394287109379,0.1643655095532536,1.990406924498081,1.9341893627136943,-1.022842526435852,0.8086615800857544,0.5456432700157166
2.172359374999999,0.161466573241353,1.944253660610318,1.838966655230522,-1.0686293840408323,0.7647427916526794,0.6058632135391235
2.1823244628906338,0.1207806348487734,1.93654790853858,1.7682617184102534,-1.0813109874725342,0.6933509111404419,0.6448409557342529
2.1922890625000093,0.0568809941291809,1.885382953968644,1.7109686363488434,-1.0694504976272583,0.604515016078949,0.6562052369117737
2.2022541503906297,-0.0472352139055728,1.8681418963104488,1.6021832674592733,-1.0330621004104614,0.4972402453422546,0.6454734802246094
2.21221923828125,-0.1416957048445939,1.809134411546588,1.388955527320504,-0.973651647567749,0.3719997107982635,0.6138058304786682
2.2221843261718845,-0.287835529616475,1.7486825731933116,1.1501876877337691,-0.893195390701294,0.2470175325870514,0.5668691992759705
2.2321491699218825,-0.4542345908239483,1.6624989122122524,0.97638653357625,-0.7970988750457764,0.1832598000764846,0.5196207165718079
2.242114257812503,-0.5899250639043748,1.496956467834115,0.9438806867688894,-0.6885406970977783,0.1672033220529556,0.483397513628006
2.252079345703123,-0.6567483369857072,1.3148241231828928,0.8152782722532749,-0.5830509662628174,0.1432205587625503,0.4739128947257995
2.2620444335937577,-0.621741759403795,1.11100309381485,0.72263389082551,-0.5105669498443604,0.1095733791589737,0.4716505408287048
2.2720092773437557,-0.5991131634883582,0.955754079914093,0.7732751137822866,-0.4647631347179413,0.0728024095296859,0.462740957736969
2.28197314453125,-0.6412406789913773,0.777756058588624,0.806340932559967,-0.4404575228691101,0.042358748614788,0.454180508852005
2.2919382324218844,-0.6763125768944621,0.558701804253459,0.8467161975681782,-0.4414567351341247,0.0085004614666104,0.4363082945346832
2.3019033203125048,-0.6764429252758621,0.3966109616339206,0.8576298057705164,-0.4635396897792816,-0.0148687772452831,0.4064159095287323
2.311868408203125,-0.7236041971623897,0.1584220909789204,0.8134756067454815,-0.4967776238918304,-0.0287532582879066,0.368816077709198
2.321833251953123,-0.8389611995272338,-0.0663859045773744,0.7659498854607343,-0.5373325347900391,-0.0321493223309516,0.3184573054313659
2.3317980957031352,-0.9432206154249608,-0.1898886578664183,0.6070259824395179,-0.5932783484458923,-0.0601102113723754,0.2568682432174682
2.3417631835937556,-1.059227898392081,-0.3246034177824854,0.2631453249961137,-0.6482976675033569,-0.1054561212658882,0.1799798309803009
2.3517246093749975,-1.1881823412157595,-0.3801601775705814,0.0751566555321216,-0.6903070211410522,-0.1347757875919342,0.0903948247432708
2.361689697265632,-1.2671616237759589,-0.4944464819639921,-0.2001134070217609,-0.7181397676467896,-0.166580319404602,0.0129319876432418
2.37165454101563,-1.319725339227915,-0.5758692121535539,-0.4286591278016567,-0.7199872732162476,-0.1622963547706604,-0.0398790314793586
2.3816196289062503,-1.394895438763499,-0.6666545217111707,-0.6435989325553179,-0.698050856590271,-0.1580398231744766,-0.0684768483042717
2.391584716796885,-1.4555213185094296,-0.7495029007896781,-0.8320680790126324,-0.664982259273529,-0.1500927507877349,-0.0732513666152954
2.4015498046875052,-1.5147067901887,-0.7730623478144407,-0.9646972648262976,-0.6214827299118042,-0.1459635198116302,-0.0746575146913528
2.411514404296881,-1.531611163238436,-0.8289674826487898,-1.1289806490540504,-0.5604519248008728,-0.1535661220550537,-0.0684062838554382
2.421479492187501,-1.5483581537693738,-0.9674261052682996,-1.2062602880895137,-0.4814945459365845,-0.1844579875469207,-0.0477603897452354
2.431443603515632,-1.482563785344362,-1.1994608372077344,-1.3037912725150584,-0.3944122195243835,-0.2210128754377365,-0.0324671864509582
2.4414086914062523,-1.3679896039202808,-1.5294152606293558,-1.4271487721145153,-0.2848436534404754,-0.2916646897792816,-0.0163326933979988
2.4513737792968726,-1.2931965210035443,-1.8366750371620055,-1.556197176831961,-0.170480728149414,-0.4074721932411194,0.0038039975333958
2.4613386230468848,-1.273618252569437,-2.1181778566256164,-1.6844091307252644,-0.0562337711453437,-0.5636277198791504,0.0227265562862157
2.4713034667968827,-1.2546990325659513,-2.3974796589136123,-1.8665262778073548,0.0497533120214939,-0.7420800924301147,0.0357209220528602
2.481268554687503,-1.2618018503084778,-2.610109433159232,-1.920422703167796,0.1473925113677978,-0.8866577744483948,0.0318236537277698
2.4912336425781234,-1.291513828613609,-2.880487924279272,-2.031739636361599,0.2196404784917831,-1.0255743265151978,0.0042205220088362
2.501198730468758,-1.4312088611602782,-3.0021386199608444,-2.2039310172349214,0.2526772320270538,-1.113033413887024,-0.0574548244476318
2.511163574218756,-1.533931130618602,-3.066843731844425,-2.2416800253927707,0.2452050447463989,-1.127644658088684,-0.1658249795436859
2.5211289062499986,-1.5500693416014313,-3.0962147877573964,-2.439586277759075,0.1930470168590545,-1.1499481201171875,-0.3058212101459503
2.531093750000011,-1.6608464688301086,-2.7319536055862903,-2.6481191380798816,0.079037494957447,-1.1983333826065063,-0.4846127927303314
2.5410585937500088,-1.8445196131825443,-2.202676340998709,-2.8235101917773484,-0.1111755892634391,-1.257390379905701,-0.6699507236480713
2.5510234375000067,-2.0968048137292263,-1.5792583189457654,-2.969365354388952,-0.3331391513347626,-1.2695865631103516,-0.8633231520652771
2.5609887695312494,-2.4630989630326625,-0.8807292340680957,-3.04311155860126,-0.5344544053077698,-1.1792784929275513,-1.0367950201034546
2.5709536132812474,-2.7262983563035723,-0.3270136937946081,-3.0545728638142347,-0.6913530826568604,-0.9548718333244324,-1.1667869091033936
2.580917724609378,-2.7768916484653947,0.2621615746557712,-2.964185321402549,-0.7572939991950989,-0.6282979846000671,-1.24484121799469
2.5908828124999985,-2.6130866954043506,0.7862377634689212,-2.984293458929658,-0.7166447639465332,-0.3107050359249115,-1.248049020767212
2.600847412109374,-2.2165243952177462,1.1626695681661368,-2.943262944883108,-0.573208212852478,-0.0236005745828151,-1.1940139532089231
2.610812744140631,-1.7531190943360329,1.4413786652579903,-2.7859330330550667,-0.359216570854187,0.1950457394123077,-1.114974021911621
2.620777587890629,-1.3285710551150145,1.6206427609965204,-2.542000358051061,-0.0877509713172912,0.3429830074310303,-1.017846703529358
2.6307426757812493,-0.9858002586096524,1.7687123847872015,-2.232370929777622,0.201755404472351,0.3948372900485992,-0.920135259628296
2.640707763671884,-0.6972133261039852,1.899988694687188,-1.9004589425474403,0.4884646534919739,0.354542076587677,-0.8445800542831421
2.650672607421882,-0.5013393467502668,2.0300094515681266,-1.5123475137114524,0.755974531173706,0.2198094427585601,-0.7989936470985413
2.6606379394531245,-0.3119638625703751,2.1768732067003844,-1.060850531157851,0.9895350933074952,0.026903910562396,-0.7897160053253174
2.6706025390625,-0.1726955310031771,2.304329081529379,-0.6655605889946222,1.1608483791351318,-0.2342812567949295,-0.7995412349700928
2.6805676269531347,-0.148511376208812,2.380993511275947,-0.2019569890618324,1.2801971435546875,-0.4716405570507049,-0.8083043694496155
2.6905324707031326,-0.1149424302145838,2.389727437351644,0.445367101496458,1.3339732885360718,-0.6245161294937134,-0.8010480403900146
2.7004978027343753,-0.1141985895773395,2.3420479868099093,1.0504466260433196,1.320807695388794,-0.7013797163963318,-0.7710062265396118
2.7104626464843733,-0.1592559845197945,2.353257070827484,1.571657196292281,1.2422939538955688,-0.7188310623168945,-0.7384166121482849
2.720427734375008,-0.2141842736786231,2.3276044509157536,1.9377549462407824,1.12727952003479,-0.6942159533500671,-0.7130728960037231
2.730391601562502,-0.3468631438529119,2.347762857325375,2.270312830159068,0.9847871661186218,-0.6326646208763123,-0.7011131644248962
2.7403564453125,-0.4791385843254625,2.361970246376097,2.495838910856843,0.831307053565979,-0.5481870174407959,-0.6876447796821594
2.750321777343757,-0.558147312175855,2.37797533249855,2.6207915706932545,0.6737984418869019,-0.4583751261234283,-0.682449996471405
2.760286621093755,-0.6248622295118867,2.422915128943324,2.7248902430713176,0.5317190289497375,-0.3690961301326751,-0.6891803741455078
2.7702517089843752,-0.6958163918528706,2.462835051399469,2.791566655027866,0.4088406264781952,-0.2850619554519653,-0.6985242962837219
2.780216552734373,-0.7132866551570594,2.476639704868197,2.8520705158293245,0.3032516241073608,-0.2047210484743118,-0.7230352759361267
2.79018188476563,-0.6728487001761794,2.46337514962554,2.9188714309483763,0.2167564779520034,-0.1393921673297882,-0.7509608864784241
2.8001464843750057,-0.5768937694283202,2.4209295080840585,2.97852656596601,0.1427493542432785,-0.0945850014686584,-0.7797701954841614
2.810111572265626,-0.4350855075873434,2.3578777163654565,3.010526216816902,0.0802212655544281,-0.0839453563094139,-0.7932553291320801
2.8200766601562606,-0.2431865328118204,2.261902144688368,3.041037674936652,0.028041947633028,-0.0944906771183013,-0.8060640692710876
2.830041748046881,-0.0903627367639914,2.156084977954626,3.088445907321572,-0.0272521860897541,-0.1349322944879531,-0.816267728805542
2.8400068359375013,0.0022214754417538,2.021350928816199,3.078112144833803,-0.08132154494524,-0.1753689348697662,-0.8283994793891907
2.849971679687499,0.1141085366737097,1.8698124598711727,3.1887913646459576,-0.1441650092601776,-0.198078915476799,-0.8370206952095032
2.8599367675781338,0.2434071898251771,1.6908710202157495,3.1999989873588084,-0.2192701399326324,-0.2274016588926315,-0.8343905210494995
2.8699016113281317,0.3944808177374303,1.5140443807572126,3.2108962289482355,-0.3113411962985992,-0.2681474685668945,-0.8227149844169617
2.8798657226562483,0.5323768380381166,1.3501643166333437,3.223554634991288,-0.4155986309051513,-0.3154523968696594,-0.8073336482048035
2.889830810546883,0.6665136519357562,1.1430205725833773,3.144579297953844,-0.5279501080513,-0.3752283453941345,-0.7706600427627563
2.899795654296881,0.7455577433604746,0.9249860166847704,3.050618573230505,-0.6417741179466248,-0.4314410090446472,-0.7262433171272278
2.909760742187501,0.786771431954205,0.703679891769588,2.9869255609989165,-0.7466368675231934,-0.4596577286720276,-0.6855999827384949
2.9197258300781357,0.8527594963204115,0.4499094211012124,2.886269722551108,-0.8558731079101562,-0.4575064182281494,-0.6604163646697998
2.9296906738281336,0.9980296986509114,0.1427875917345285,2.7364742978811263,-0.9623889923095704,-0.4304882884025574,-0.6316707134246826
2.9396555175781316,1.2332625690445302,-0.2484697339117527,2.571407654321193,-1.0778781175613403,-0.3855447769165039,-0.586958110332489
2.949620605468752,1.5978434846892953,-0.7404609316781163,2.3184704196065664,-1.1878530979156494,-0.3163943886756897,-0.5027881264686584
2.9595856933593723,1.968573570613563,-1.4223457557469603,2.2295389212220904,-1.3034710884094238,-0.1898716241121292,-0.3724015951156616
2.969550781250007,2.183472751095891,-1.918149497538805,2.0507301680356265,-1.4361759424209597,-0.0413730852305889,-0.1977448314428329
2.9795156250000048,2.2620178800225257,-2.259571948175132,1.7508353673130272,-1.5642553567886353,0.0973222106695175,-0.0017007556743919
2.989480712890625,2.2683603809170423,-2.389742050398886,1.1012404092133043,-1.654181718826294,0.1386466920375824,0.1612338423728943
2.999445556640623,2.1745102769613265,-2.222752622082829,0.0977776526629924,-1.6538569927215576,0.0690108835697174,0.275803804397583
3.0094106445312576,2.005831141992658,-2.0612278889134523,-0.867184985101223,-1.5560096502304075,-0.0668429583311081,0.373342365026474
3.019375732421878,1.8027666300803424,-1.9533564199984077,-1.7636141848653557,-1.3678650856018066,-0.2649605572223663,0.4374779462814331
3.029339599609372,1.5691152567245066,-1.832393998841941,-2.6207161673694848,-1.1240392923355105,-0.4999936521053314,0.4365644752979278
3.0393046875000067,1.321073977357894,-1.6680284892886876,-3.288335442459583,-0.8570290803909302,-0.7204592227935791,0.3583980202674866
3.049269775390627,1.253271045589447,-1.7193179470211266,-3.704780985376239,-0.5903528332710266,-0.8597272634506226,0.259477287530899
3.059234619140625,1.3513430050238966,-1.899178547348082,-3.9931244645148514,-0.3538731634616852,-0.9175032377243042,0.1989103704690933
3.0691997070312595,1.486024154931307,-2.050980343404412,-4.128624237328768,-0.1663408577442169,-0.8645044565200806,0.1950272172689438
3.0791645507812575,1.4790098922550678,-1.9955466254740952,-4.0829479433029885,-0.0539823658764362,-0.7400767803192139,0.2330989688634872
3.089129638671878,1.4182611167818306,-1.892453038485348,-4.079809645277262,0.0012555606663227,-0.5576491951942444,0.3040301501750946
3.099094726562498,1.356303842301667,-1.8608903177469969,-4.0364895589888095,0.038376297801733,-0.3152849972248077,0.3882478177547455
3.1090598144531327,1.3644129144772887,-1.911219698275625,-4.082372189241648,0.0836503431200981,-0.0725779682397842,0.4629532098770141
3.1190246582031307,1.3695070227459072,-1.8334993297353384,-4.239322746363282,0.156180739402771,0.1280760318040847,0.5140283703804016
3.1289895019531286,1.38054761832878,-1.6255533293917774,-4.439970990914106,0.268937736749649,0.2495186626911163,0.5387004017829895
3.138954589843749,1.4832311632119115,-1.485370659458637,-4.578343688815832,0.4145761728286743,0.2889326810836792,0.5588746666908264
3.1489196777343835,1.6470124431364237,-1.4757392000213263,-4.748841709774732,0.5838290452957153,0.2629224956035614,0.566606342792511
3.158884765625004,1.61289886887148,-1.4866960628435015,-4.7241187719285485,0.7452272772789001,0.2206860929727554,0.5307096242904663
3.168849609375002,1.376022103728354,-1.234674773930013,-4.5581519646584985,0.8679436445236206,0.1684304326772689,0.4448482394218445
3.1788134765625102,1.1160288860876113,-0.9702741881757974,-4.469443169113993,0.9490960240364076,0.106549747288227,0.3257234692573547
3.1887785644531306,0.8264040619015693,-0.475434615240991,-4.23050406461358,1.0201419591903689,0.0618792809545993,0.1719903498888015
3.198743652343751,0.7007691919546574,0.0395551807969808,-4.032576184937358,1.0935629606246948,0.0265979915857315,0.0440273210406303
3.2087087402343855,0.6693181148972361,0.4009291170939802,-3.5855455341428515,1.1483159065246582,0.056777574121952,-0.00829553976655
3.2186735839843834,0.6952219330910593,0.761371910020709,-3.0529128216475248,1.1963376998901367,0.1305245012044906,0.0142052415758371
3.228638916015626,0.7624207614865154,1.11145989767164,-2.592906953945756,1.2511807680130005,0.2269676923751831,0.0622800961136817
3.238603759765624,0.7296269645832478,1.462203718882799,-2.1213351516127585,1.3114337921142578,0.3256407380104065,0.1121706888079643
3.2485688476562586,0.686666359256953,1.7493205788359043,-1.6922832251012323,1.371966004371643,0.411353051662445,0.1612146645784378
3.258533447265634,0.6577944119725376,1.9536372827664017,-1.2563169891566035,1.415410399436951,0.4923970401287079,0.2121811658143997
3.268498779296877,0.6850345202714204,2.104250161299109,-0.8354261572688817,1.4371402263641355,0.5653647184371948,0.258154809474945
3.278463623046875,0.7335550978124141,2.20762636462152,-0.4141232374489307,1.423322677612305,0.6451250314712524,0.3010141253471374
3.2884287109375094,0.7983208538420498,2.1828189633622763,-0.0049351183146238,1.3720890283584597,0.7334191203117371,0.3453293740749359
3.2983935546875074,0.9105813514962792,2.177044763875008,0.399154216375947,1.2749406099319458,0.8334253430366516,0.3852235376834869
3.30835888671875,1.0246304861329496,2.1452625551670788,0.7710498389482497,1.1358890533447266,0.9470307230949402,0.4299294650554657
3.318323730468748,1.1566652131848036,2.126047567087412,1.080578144934773,0.9622296094894408,1.041581153869629,0.4788147211074829
3.3282885742187602,1.2541837765201926,2.2061761658132077,1.2707716309666632,0.7781171798706055,1.1251846551895142,0.5252386927604675
3.338252685546877,1.3479226751863955,2.2726152618825437,1.5187182177871466,0.6034969091415405,1.206455111503601,0.5737151503562927
3.3482175292968748,1.4300235968984665,2.3185113361388443,1.70897950835824,0.4354965090751648,1.277849555015564,0.6155555248260498
3.3581862792968735,1.4558533269427716,2.3447318190664053,1.92505971531868,0.2726295590400696,1.3576806783676147,0.6743951439857483
3.3681511230468857,1.5250532660275695,2.347635723814368,2.171047569286823,0.1033844500780105,1.436763882637024,0.7366606593132019
3.3781164550781284,1.6110905042752623,2.3741963984817267,2.351908578827977,-0.0750643834471702,1.497718334197998,0.8029842376708984
3.3880812988281264,1.6920428404740988,2.361727962052822,2.476086162638664,-0.263790875673294,1.5273449420928955,0.8786611557006836
3.398046386718761,1.727827416691184,2.315561254161596,2.559603819280863,-0.456306517124176,1.5418615341186523,0.9589091539382936
3.4080114746093813,1.6399509803175925,2.2938439278721807,2.644875041592121,-0.6471390128135681,1.5382107496261597,1.0389333963394165
3.4179765625000016,1.4554001763477922,2.318438855424523,2.5954817728698254,-0.8326191306114197,1.527441382408142,1.0935192108154297
3.427941650390622,1.1511200732130558,2.3320021013528107,2.457362172946333,-0.9872593879699708,1.5342144966125488,1.1182588338851929
3.4379062499999975,0.8939315377295016,2.250256130558252,2.3328385521769524,-1.1054658889770508,1.553935170173645,1.1264121532440186
3.447871337890632,0.6970896997243166,2.2064316018790007,2.175928327065706,-1.2061443328857422,1.56521475315094,1.1232528686523438
3.45783618164063,0.5224177540816366,2.190733682009577,2.006380738699436,-1.2938361167907717,1.570054292678833,1.1051254272460938
3.4678015136718727,0.3970579747490584,2.1558950083404778,1.9483330388784408,-1.3498073816299438,1.6030725240707395,1.0793637037277222
3.477766357421885,0.3017779841206968,2.085343216255307,1.8367378732651471,-1.3809720277786257,1.6413708925247192,1.0604541301727295
3.487730224609379,0.2746180283859372,2.044346896739304,1.7242887211710214,-1.388066291809082,1.6664446592330933,1.0481679439544678
3.4976953124999994,0.2631473708227276,1.9284931968986987,1.581909125715494,-1.3865773677825928,1.6515387296676636,1.0394502878189087
3.5076601562499974,0.2647675193704664,1.8304861193940043,1.477201966050267,-1.3640284538269043,1.6027311086654663,1.02470600605011
3.5176254882812543,0.2405025544248521,1.6965993347346782,1.2550029839485883,-1.3225116729736328,1.475655436515808,1.0122703313827517
3.5275903320312523,0.2052159908577799,1.6372861450225114,1.0231430240541697,-1.2502121925354004,1.2964181900024414,0.9943417310714722
3.5375554199218726,0.1300064360946417,1.5097396693006158,0.7863374244511127,-1.1502057313919067,1.0551296472549438,0.9789417386054992
3.5475202636718848,-0.0221069101288914,1.3711810934379696,0.5860048217207193,-1.0256164073944092,0.7972061038017273,0.9608460664749146
3.557485351562505,-0.1482182384811341,1.218671441373229,0.3379547745257615,-0.8960075974464417,0.5108491778373718,0.9349689483642578
3.5674504394531255,-0.3612903496667742,1.0027321041882038,0.074611296609044,-0.7551498413085938,0.2520209550857544,0.900594174861908
3.5774152832031234,-0.6449331037685274,0.7847109922930597,-0.027361469656229,-0.6138963103294373,0.0666553452610969,0.8530421257019043
3.587380371093758,-0.9313852162025869,0.5583665809497237,-0.2076882261902093,-0.4944914281368255,-0.066724307835102,0.8047073483467102
3.5973454589843783,-1.1236739209480584,0.2932315434411168,-0.3600204758614301,-0.3932161927223205,-0.1575013548135757,0.7600607872009277
3.6073105468749986,-1.283316055241227,0.0098912794172763,-0.5413116935133934,-0.3369051516056061,-0.2146124392747879,0.7106077075004578
3.617275390625011,-1.5090481799051163,-0.1860124009549617,-0.6541407848358154,-0.314938336610794,-0.2453197389841079,0.6467208862304688
3.6272402343750088,-1.7024674961157142,-0.3706125970244407,-0.8087918328434228,-0.3302678763866424,-0.2520885169506073,0.5838074684143066
3.6372043457031253,-1.843585108811408,-0.5976788929015397,-0.9693056354045868,-0.3576803207397461,-0.2102835327386856,0.528206467628479
3.64716943359376,-2.0672277138501403,-0.7721466942742466,-1.0427245073586702,-0.4014211297035217,-0.1319036781787872,0.4776948690414428
3.6571345214843802,-2.211742713899165,-0.8607032218664884,-1.194403846079111,-0.4490144848823547,-0.0361459888517856,0.4295800924301147
3.667099365234378,-2.258721761086583,-1.0230942164763808,-1.3984043236672878,-0.4858424365520477,0.0562834627926349,0.3901128470897674
3.6770644531249985,-2.2587987718455493,-1.118905245241523,-1.5906091495215893,-0.485149472951889,0.1407325714826584,0.3660280108451843
3.6870292968750107,-2.2583022205002603,-1.1652879339709876,-1.83926885304749,-0.4272287487983703,0.1874066293239593,0.3493494391441345
3.696994384765631,-2.258195545255393,-1.213350246350467,-2.0592185949176547,-0.3202980458736419,0.1747803092002868,0.3347577154636383
3.706959228515629,-2.130589448300749,-1.409215348277986,-2.2550223220467567,-0.1654195189476013,0.1051694229245185,0.3275152146816253
3.7169243164062493,-2.0290467440158126,-1.6246762542963027,-2.3231775743842125,0.0029037203639745,-0.0255430527031421,0.3037749826908111
3.726889404296884,-1.994592978011072,-1.6470105434402822,-2.376413490009308,0.1670132875442505,-0.2147745937108993,0.2638182938098907
3.736854492187504,-1.999221952985972,-1.6956360426604746,-2.434925884732604,0.3130213618278503,-0.4461801052093506,0.2277281731367111
3.7468195800781245,-1.999672473232448,-1.7875269753724337,-2.4774901842176917,0.4701097309589386,-0.6602309346199036,0.1829215586185455
3.7567841796875,-1.920110130087286,-1.945333564801514,-2.3774673829764126,0.6155639290809631,-0.811131477355957,0.1225650012493133
3.7667492675781347,-1.777268616208434,-2.0667139191091057,-2.156539735984802,0.6965456604957581,-0.892941951751709,0.0454867333173751
3.776714355468755,-1.5441517881207167,-2.1632380645796654,-1.8660294342011208,0.7045620679855347,-0.8806408047676086,-0.0364201180636882
3.786678466796886,-1.2118607384450732,-2.4126041628092527,-1.4917764348477125,0.6389454007148743,-0.7769205570220947,-0.1156917735934257
3.796643554687506,-0.9581950433254242,-2.4995775128632785,-1.1349310818910598,0.4717305898666382,-0.6182177066802979,-0.1885617226362228
3.806608398437504,-0.830010708091408,-2.247039506599307,-0.7760229511857032,0.2182305008172989,-0.4573128521442413,-0.2777781188488006
3.8165734863281244,-0.8641245746172964,-1.691148375852406,-0.6196773742198943,-0.110419288277626,-0.3591676354408264,-0.3950264751911163
3.8265383300781224,-1.0685459079660475,-0.9316527810975908,-0.6255646786928176,-0.478889912366867,-0.3235276043415069,-0.5383711457252502
3.836503417968757,-1.2633730451479557,-0.0540264814808964,-0.7075315987616777,-0.8521790504455566,-0.3091289699077606,-0.6892112493515015
3.846468261718755,-1.4565765266507864,0.7463993818163871,-0.8377613222181797,-1.1357204914093018,-0.2173681259155273,-0.8219655752182007
3.8564333496093752,-1.6400157161168754,1.3404399182155728,-0.8929214839041233,-1.28369140625,-0.0311348643153905,-0.8945692181587219
3.8663984375000098,-1.5925572148494422,1.8830749692872168,-1.061384199643135,-1.293669581413269,0.2129997014999389,-0.8981394171714783
3.87636352539063,-1.3645526152089238,2.2163553222611547,-1.1268944904297589,-1.1929064989089966,0.5020453333854675,-0.8292250633239746
3.8863281250000057,-1.117004672317207,2.3714456384688614,-1.0638882914185523,-1.0046626329421997,0.7980408072471619,-0.698955774307251
3.896293212890626,-0.8802794444739818,2.3677152197688818,-0.888727539345622,-0.7924954891204834,1.036376714706421,-0.5277315378189087
3.906258544921883,-0.7274247783638537,2.2355296860694884,-0.6398211675822735,-0.5819889903068542,1.198719143867493,-0.3725557625293731
3.916223388671881,-0.7557572850093245,2.055182763530314,-0.2028852098226547,-0.394303023815155,1.2689374685287476,-0.2810612916946411
3.9261884765625013,-0.8289984623089433,1.8120690036937592,0.106372462528944,-0.2205438911914825,1.2277940511703491,-0.2589336037635803
3.936152099609373,-0.9111644120812415,1.555159650477767,0.3851771289497613,-0.0707746520638465,1.108137130737305,-0.309428721666336
3.9461171875000076,-0.9676213355794548,1.3063850884005426,0.6957879694759845,0.0449576713144779,0.8899401426315308,-0.4041230082511902
3.9560825195312503,-1.0496784181497991,1.1487108931794765,0.8738982190042733,0.1132120862603187,0.6025041341781616,-0.5437608361244202
3.9660473632812483,-1.156859712843597,0.998863446061313,1.076626776960492,0.1285028457641601,0.2963289320468902,-0.7170018553733826
3.976012451171883,-1.2064920510187744,0.9333937795460224,1.2149977212965488,0.1033066883683204,0.0018781021935865,-0.9131215810775756
3.985977294921881,-1.2222180279389023,0.8372232698187232,1.2855197027653456,0.0583360828459262,-0.269941121339798,-1.0852805376052856
3.9959426269531235,-1.2160342247374356,0.7251277534678578,1.2642401833713053,0.0108346091583371,-0.4643252491950989,-1.2139657735824585
4.005907470703136,-1.301552261416614,0.7027759286671876,1.3271651338398456,-0.0503999702632427,-0.5457555055618286,-1.2879705429077148
4.015872314453134,-1.374849698948115,0.7728603955015539,1.3377461490869522,-0.1176554411649704,-0.5482410192489624,-1.3271349668502808
4.025837158203132,-1.4249673364222049,0.852303934572637,1.2806038736730814,-0.1820488572120666,-0.5061911344528198,-1.3402422666549685
4.035802490234374,-1.4585665314242242,0.8894318882226944,1.1871727257817983,-0.2242053598165512,-0.4335978925228119,-1.3357572555541992
4.045767333984372,-1.4209494790829718,0.9374445162415505,1.081959370160103,-0.2291609942913055,-0.3627631366252899,-1.318212866783142
4.055732421875007,-1.2751571525745091,0.8748498206406832,0.9572346738606692,-0.1909667402505874,-0.3278429806232452,-1.279665470123291
4.065697509765627,-1.03884079779312,0.761440883603692,0.7836094607919454,-0.1007987111806869,-0.3729396760463714,-1.2340614795684814
4.0756625976562475,-0.6004255612611771,0.4780556113943457,0.6337117447912692,0.0788621231913566,-0.5806915163993835,-1.168347954750061
4.085626464843756,0.1954901311352848,0.0688908731356263,0.4851075757324695,0.3319297432899475,-1.064247727394104,-1.0663071870803833
4.095591308593754,1.1171725762300193,-0.4016045321375131,0.5229647204399108,0.5171555280685425,-1.7146590948104858,-0.9474225640296936
4.105556396484374,1.4258699843503535,-0.6816665051430464,0.7269155136674642,0.7085083723068237,-2.360152244567871,-0.8418119549751282
4.115521484375009,1.475584155590087,-0.7207417934685945,0.768602445796132,0.9339369535446168,-2.906684637069702,-0.7880057096481323
4.125486572265629,1.232993542844802,-0.8976943973943591,0.614278730046749,1.1425907611846924,-3.2493953704833984,-0.78227698802948
4.135451660156249,0.6677052728731184,-1.0585025067269802,0.3874403977066278,1.338998556137085,-3.302389144897461,-0.8493894934654236
4.145416259765625,0.2695196823336184,-1.0488044117942452,0.1536310573101043,1.5585975646972656,-3.055614233016968,-0.9470933675765992
4.1553813476562595,0.0791021782875061,-1.157027178364992,0.0529670355558395,1.732801914215088,-2.5933260917663574,-0.9288190603256226
4.1653461914062575,-0.1926811746617779,-0.9119061703592538,1.287419398906827,1.751126408576965,-1.7093138694763184,-0.8350613713264465
4.1753115234375,0.2018997059166431,-1.1068243468254804,1.3685907846838234,1.5584386587142944,-1.3049914836883545,-0.6011559367179871
4.185276367187498,1.8103149996332824,-2.160932417985797,-0.5404144524127245,1.430317759513855,-1.1339709758758545,-0.2573879063129425
4.195241455078133,1.972383045899123,-2.413656886732578,-0.2235860525459051,1.2868766784667969,-0.961188793182373,0.021617617458105
4.205206054687508,1.7161849096924064,-1.3150745908126231,-0.7161001051425934,1.196452260017395,-0.9023401737213136,0.1059293001890182
4.215171386718751,1.594953023944795,-0.7211860301047563,-1.7865537464261054,1.2729851007461548,-1.0292776823043823,0.0727468430995941
4.225136230468749,1.5681275608614087,-0.5632713041260838,-3.002376228109002,1.5282093286514282,-1.2638075351715088,-0.0429019890725612
4.2351013183593835,1.526025179799646,-0.0909033829793334,-3.496293133240938,1.8758834600448608,-1.4545825719833374,-0.188418447971344
4.2450654296875,1.3948713272355495,0.0806383018136024,-3.134605016428232,2.1704952716827397,-1.4793293476104736,-0.2548307478427887
4.255030273437498,1.3120735093005,-0.2167418857395648,-2.4346055667370554,2.315584659576416,-1.366264820098877,-0.2739841938018799
4.264995361328133,1.2578395225487649,-0.4652130809560418,-1.8877321474432944,2.3155877590179443,-1.114676833152771,-0.2944226264953613
4.274960205078131,0.8979105243630707,-0.6142115100294351,-0.9897393516242504,2.172637939453125,-0.7229747772216797,-0.2722624540328979
4.284925292968751,0.8708290406920015,-0.5788853451043368,-0.2469377020388841,1.9237030744552608,-0.3011560440063476,-0.2338160127401352
4.2948903808593855,0.9780603850726036,-0.7298112351089715,-0.139604870045185,1.6168928146362305,0.0512243621051311,-0.1607585847377777
4.304855468750006,0.9635719140581788,-0.7856839289784431,-0.129420160639286,1.3247601985931396,0.3703150749206543,-0.0765872448682785
