time,ax,ay,az,gx,gy,gz
2.1925751953125,0.8427129532761871,-4.500340411680937,-7.814424627903103,-0.4055565595626831,1.4511209726333618,-0.5266881585121155
2.202541015625002,2.6396640289455653,-5.346405451864004,-8.09602740060985,-0.1810142546892166,0.8647464513778687,-0.2902843058109283
2.212508056640626,3.7925425631985066,-5.64531591772437,-7.91896461430788,-0.0526629500091075,0.1122040152549743,-0.0415618643164634
2.22247412109375,4.433197258995473,-5.767464626055956,-7.291489718079567,-0.0277713909745216,-0.7117160558700562,0.2472064197063446
2.2324401855468814,4.764702418990433,-6.005436346828938,-6.529677078554034,-0.1600119918584823,-1.4204708337783811,0.6235515475273132
2.2424060058593724,4.85094511668235,-6.404903866937756,-5.484976887208223,-0.4686146676540375,-1.810929536819458,1.0645138025283811
2.2523730468750003,4.307257926209271,-6.43460634676218,-4.055005458888411,-0.912661075592041,-1.8765846490859983,1.438061237335205
2.262338867187502,3.2395541681557893,-5.810740873202681,-2.7295927216738463,-1.4240939617156982,-1.6458046436309814,1.6806185245513916
2.272304931640626,1.905599520306289,-5.004996152970195,-1.5133113903075457,-1.943114995956421,-1.0936591625213623,1.7803187370300293
2.2822722167968763,0.511072549529001,-3.9976130081057546,-0.1834077714145183,-2.403531312942505,-0.3236607611179352,1.7855881452560425
2.2922382812500004,-0.2804457116261124,-2.984440173923969,0.8578285432130098,-2.7438619136810303,0.3516441583633423,1.746068239212036
2.302204101562502,-0.3169356596335768,-1.8674843091845512,1.2178332369834184,-2.888705253601074,0.7935347557067871,1.635922908782959
2.312170166015626,0.1427719557739794,-0.7997346661627293,1.4288976616084574,-2.792055130004883,0.9731415510177612,1.5361201763153076
2.322136962890628,0.5210612979713827,-0.054512219171226,1.5779419756501911,-2.4459104537963867,0.9170598983764648,1.4629279375076294
2.332103027343752,0.7191406418822706,0.717676560679078,1.8667577484756708,-1.9221625328063965,0.6307455897331238,1.386197805404663
2.3420690917968763,0.7230530660856515,1.361530929300189,2.207557391038537,-1.3055036067962646,0.1756479889154434,1.280306100845337
2.3520361328125006,0.5672174114033579,1.890735420912504,2.7519237959474325,-0.6755602955818176,-0.3224488794803619,1.1500951051712036
2.3620019531250023,0.4033499145001172,2.2629373329550027,3.537265779620409,-0.0716575533151626,-0.726876437664032,0.977096140384674
2.3719680175781264,0.3758756321191787,2.415916063836217,4.376857239875197,0.5009737610816956,-1.0400460958480835,0.7631489634513855
2.3819350585937507,0.5921572799358517,2.428166181339323,5.094577639696002,1.017194151878357,-1.1792200803756714,0.5345690846443176
2.3919011230468783,0.9294992563255132,2.416848668511212,5.909120583412051,1.4221432209014893,-1.1111712455749512,0.3465161025524139
2.4018671875000024,1.3451615399099883,2.3685595616385338,6.696829296216368,1.6856310367584229,-0.94093257188797,0.2024831920862198
2.4118332519531265,1.6777724691897629,2.3945421441569925,7.260621117085218,1.822877287864685,-0.7461162209510803,0.0921438932418823
2.421800048828125,2.017435362807661,2.480469492289424,7.638272526705265,1.8806748390197756,-0.5722411870956421,0.0012236209586262
2.4317661132812525,2.301555232901871,2.546884038439393,7.927608524012565,1.8605613708496092,-0.4378277361392975,-0.0699544176459312
2.4417319335937506,2.522540455299616,2.542362761622667,8.093083748373388,1.749312162399292,-0.3881881237030029,-0.1083907261490821
2.451698974609375,2.6798411410331724,2.488997666659951,8.047512083765865,1.5554872751235962,-0.3955195546150207,-0.1148672699928283
2.4616650390625026,2.5749527795821425,2.43243406791687,7.8863886248737565,1.323011875152588,-0.3749060034751892,-0.1088176816701889
2.4716311035156266,2.0837164918363094,2.363794246932864,7.690883003908396,1.0579109191894531,-0.3028073012828827,-0.1433769911527633
2.481596923828125,1.4180052423246203,2.348942130237817,7.194515783014893,0.7806932330131531,-0.2299821972846985,-0.2347049266099929
2.491564208984375,0.621388269791007,2.377243511092663,6.420343428131938,0.5171076655387878,-0.0745926052331924,-0.3789094984531402
2.5015300292968767,-0.3085324268169701,2.421223522594571,5.682737593623996,0.2837598621845245,0.1236587166786193,-0.5754485726356506
2.5114963378906268,-0.9786609082490204,2.515788642951846,4.397063577079773,0.1544130593538284,0.3052596747875213,-0.8252445459365845
2.521463134765625,-1.2521293282084167,2.487662618663907,2.7987299707859754,0.2303028851747512,0.527497410774231,-1.0082132816314695
2.5314291992187528,-1.4534874745942652,2.1994249379873274,1.752118977382779,0.4668507277965545,0.6712609529495239,-1.1461807489395142
2.541395019531251,-1.378440124655515,2.062052941560745,0.4959504567861557,0.7947590947151184,0.6619835495948792,-1.2653917074203491
2.5513620605468788,-1.0731037174008786,1.593826942524314,-0.6559902120947837,1.144356608390808,0.5151855945587158,-1.3560045957565308
2.5613278808593734,-0.8582418001890182,1.074036760467291,-1.5246715732336042,1.4021470546722412,0.1787665039300918,-1.4394514560699463
2.571293945312501,-0.7560373440597206,0.6466361082941293,-2.5269518420010804,1.488152265548706,-0.206953763961792,-1.4775450229644775
2.581260253906251,-0.8995941666010767,-0.0609369915217161,-3.0757898393660783,1.3605483770370483,-0.4744363725185394,-1.422253131866455
2.591227294921879,-0.8597101922411471,-1.2647493019372225,-3.385087843728065,1.0234750509262085,-0.5549424290657043,-1.3186681270599363
2.601193115234377,-0.2228063003450631,-2.9177877273648978,-3.919375922214985,0.519097626209259,-0.4869202673435211,-1.173963189125061
2.6111589355468787,-0.3398845735445618,-4.109080163425207,-4.752511922720075,-0.0945940017700195,-0.3354202210903168,-0.9681107997894288
2.621125976562503,-2.549787943187356,-3.518066573631763,-5.7553901573807,-0.73175048828125,-0.0068064369261264,-0.7141941785812378
2.631092041015627,-4.587386826971173,-3.456512326994538,-6.742824739193916,-1.269356369972229,0.548410952091217,-0.5856186151504517
2.641058105468751,-5.255428711387514,-3.8119244322776793,-7.790496639826894,-1.5285584926605225,1.207993984222412,-0.537900984287262
2.651023925781253,-4.888920627072453,-4.141571397185325,-8.903266743314266,-1.4488959312438965,1.742017149925232,-0.4293409585952759
2.6609909667968807,-3.2886680354148146,-4.771391979756951,-10.021371778088808,-1.1695281267166138,1.885599493980408,-0.2638741433620453
2.6709570312500013,-1.4501782039158044,-5.206178066006302,-11.045071851503849,-0.8297968506813049,1.6432225704193115,-0.0724384039640426
2.6809230957031254,-0.0812620323356706,-5.369143353372812,-11.280845769971608,-0.5168628692626953,1.0654218196868896,0.0780311822891235
2.690889892578131,0.7727179182909428,-5.307466941660643,-10.987021813595296,-0.2616654634475708,0.3081557154655456,0.2025507390499115
2.700856201171881,1.2910184463120995,-5.414962855261564,-10.08990813869834,-0.153737261891365,-0.5110293030738831,0.3337598741054535
2.710822021484372,1.578215824155509,-5.686033712559938,-8.966359451565147,-0.2550154328346252,-1.1354570388793943,0.5091413259506226
2.720788085937503,1.428626151190698,-5.877727081760764,-7.318884505483508,-0.4983783364295959,-1.3443976640701294,0.7276407480239868
2.7307548828125014,0.9624119303680956,-5.687080591264367,-5.370477816846966,-0.8079921007156372,-1.228179097175598,0.939004123210907
2.7407209472656255,0.6092288993112742,-5.158019892036915,-3.646483110186457,-1.1358259916305542,-0.857440710067749,1.1198567152023315
2.750687011718753,0.4343360409269109,-4.224085429742932,-1.9995359873712064,-1.4514994621276855,-0.4252621531486511,1.2488096952438354
2.760654296875,0.4760029166482388,-3.1011043133646248,-0.7920715841889381,-1.6738308668136597,-0.0823398754000663,1.3090896606445312
2.7706201171875016,0.6129025463227182,-1.870798548299074,0.1904161888718605,-1.759039044380188,0.0902955457568168,1.2894248962402344
2.7805861816406257,0.9217259189102798,-0.6409282520413399,1.010930608212948,-1.699699640274048,0.0431523881852626,1.2351926565170288
2.790552978515624,1.2397083841830492,0.3647656245619058,1.705430291444063,-1.494960069656372,-0.1599125862121582,1.2276636362075806
2.8005190429687516,1.5457313123971224,0.9566548281461,2.449672787487507,-1.186164617538452,-0.4219279587268829,1.2573728561401367
2.8104851074218757,1.7025985751494763,1.3729022181421515,3.356918564820289,-0.8453181385993958,-0.6485552191734314,1.2950043678283691
2.8204514160156258,1.7140695249736309,1.788253536081314,4.384944100219011,-0.5380192995071411,-0.772881031036377,1.3230568170547483
2.83041845703125,1.6835535368092358,2.1448379000142217,5.379237461885809,-0.2587056159973144,-0.7669330835342407,1.3306646347045898
2.8403845214843777,1.6985554372385143,2.3523893480822444,6.17111732289493,-0.005674323067069,-0.6488049626350403,1.2885700464248655
2.850350341796876,1.7084417482197285,2.5004466969132424,6.647229691267013,0.2392515391111374,-0.4679281115531921,1.1924320459365845
2.860317626953126,1.737254147336632,2.6478312610492107,6.83810005364716,0.5040470361709595,-0.2715469300746918,1.051860213279724
2.8702834472656242,1.6915782917022704,2.655174609549344,7.028961648198962,0.7889983057975769,-0.0926759913563728,0.8635909557342529
2.880249511718752,1.6655043776385483,2.7109841750547288,7.209487726697326,1.09457528591156,0.0078827748075127,0.6416443586349487
2.890215576171876,1.8369528311900796,2.712867796844244,7.151485035061836,1.4150105714797974,-0.0124842822551727,0.4009529650211334
2.9001826171875003,2.1657040163017807,2.684431975954771,7.082021038213372,1.7221012115478516,-0.1437418162822723,0.1606824398040771
2.910148437500002,2.510684305550158,2.686293678173423,7.100572009426355,1.9584184885025024,-0.3199717104434967,-0.0371123999357223
2.9201142578125,2.791610786430537,2.647514157924056,7.26421651122868,2.0825746059417725,-0.4613755941390991,-0.1762101501226425
2.930081298828128,3.1417502120077607,2.538468676793576,7.467377030861377,2.080430746078491,-0.5363622307777405,-0.2388852536678314
2.940047363281252,3.2942765229463578,2.4792659617185597,7.66412943701744,1.935605764389038,-0.5207296013832092,-0.2343474328517913
2.950013671875002,3.1513071449041363,2.4896307038664816,7.769267973837256,1.6911180019378662,-0.431990385055542,-0.2073999792337417
2.9599804687500004,2.8271026633113623,2.537966572490334,7.610555083218216,1.3831307888031006,-0.2976523637771606,-0.2111356705427169
2.969946533203128,2.3539577664427456,2.659487504312396,7.221837505182624,1.0870029926300049,-0.185216337442398,-0.2646545469760895
2.9799123535156262,1.86053931235224,2.7161025409817694,6.5579387119203805,0.8719087243080139,-0.114962987601757,-0.3610815703868866
2.9898786621093727,1.5640337156765165,2.519225631663203,5.780998645889759,0.7671391367912292,-0.141816183924675,-0.4984876215457916
2.999845458984378,1.262922086510062,2.1309084511220453,4.81397264585495,0.7764418721199036,-0.3164745569229126,-0.6869726777076721
3.0098115234375022,0.909920695630461,1.7851695985913276,3.716950731119513,0.8698195219039917,-0.6530442833900452,-0.9010362029075624
3.0197773437500004,0.6933961059033871,1.3292290806323288,2.602795310753584,1.0187416076660156,-1.085932374000549,-1.0720349550247192
3.0297443847656282,0.4893662560902536,0.617837299311161,1.6509434989750384,1.15365469455719,-1.5571116209030151,-1.2290706634521484
3.0397102050781264,0.3564493393763899,-0.2029009919136762,0.6534539716154336,1.20039165019989,-2.128671169281006,-1.42145574092865
3.0496767578125024,0.2101931947484612,-0.9313900385081768,-1.0002280124127865,1.2147581577301023,-2.641387701034546,-1.6048468351364136
3.0596435546875007,-0.5323493655093013,-1.8367226756960155,-2.411755437025428,1.2066785097122192,-2.8319859504699707,-1.7302968502044678
3.069609619140625,-2.2192096887789665,-2.549312142369151,-3.2738790470838546,1.0624451637268066,-2.726722240447998,-1.865682363510132
3.0795754394531265,-4.092106524531543,-3.078735245168209,-4.482243029454351,0.8083757162094116,-2.3320956230163574,-2.017301321029663
3.0895415039062506,-5.404947072681784,-4.035483012294769,-5.612090524470806,0.5298812389373779,-1.583831787109375,-2.106581211090088
3.0995083007812525,-6.438184205248952,-5.331825722369551,-6.276759717583656,0.2263492047786712,-0.715121865272522,-2.099789619445801
3.109474365234373,-7.372796712934971,-6.3657292098909615,-7.474303615254163,-0.0792725011706352,0.1285633295774459,-2.036395072937012
3.1194404296875007,-7.922163118088245,-6.587665157142281,-8.470219609686731,-0.3383346199989319,0.8197389841079712,-1.9336191415786743
3.129407714843751,-7.593720852795243,-6.595082739922404,-9.221643541666865,-0.5184207558631897,1.175707459449768,-1.822037935256958
3.1393735351562526,-6.183586928367615,-6.533343199846148,-10.045021533745526,-0.618237316608429,1.2874619960784912,-1.6694402694702148
3.149339599609373,-4.197463380277156,-6.569005464857816,-10.306528443884847,-0.6244275569915771,1.1903223991394043,-1.3653703927993774
3.159305664062501,-2.3604935979522765,-6.40827246658802,-10.202783991771936,-0.5582696199417114,0.9797837734222412,-0.9376783967018129
3.1692724609375027,-1.0219386897657066,-5.843171901208162,-9.495096910187602,-0.4420356750488281,0.7134439945220947,-0.4675367772579193
3.179238525390627,-0.1423431359026581,-5.115037659400701,-8.278380110013485,-0.3731351494789123,0.3863019943237304,-0.0027379849925637
3.189204589843751,0.6471337556179613,-4.66337175002098,-7.02536508501172,-0.4028131365776062,0.0808124020695686,0.4370502829551697
3.199171386718753,1.256169397379458,-4.395068603870272,-5.656382086139917,-0.4994953870773315,-0.1053135693073272,0.8055285811424255
3.209137451171877,1.4409756374150513,-3.851446295326948,-4.142641656765342,-0.5974059700965881,-0.093447059392929,1.0946053266525269
3.219103271484375,1.5992118504330517,-3.0404584137439725,-2.5487784738838672,-0.7008515000343323,0.012241375632584,1.3115787506103516
3.229069580078125,1.828709465110302,-2.174240812370181,-1.1809785473167895,-0.8452199101448059,0.1409724503755569,1.4705705642700195
3.239036621093753,2.063247850433737,-1.1471405751228332,0.0774082338511943,-1.0407793521881104,0.267869085073471,1.6150245666503906
3.2490026855468805,2.4050552087344226,-0.264521289524436,1.1737351520597934,-1.256812334060669,0.3917455077171325,1.755554437637329
3.258968505859375,2.7153850403621798,0.4819961657136678,2.0875427721261977,-1.460885524749756,0.4706554412841797,1.9085108041763303
3.268935546875003,2.83341023902297,1.1954478021740913,2.6676030062288043,-1.5943357944488523,0.4994298219680786,2.087181329727173
3.278901367187501,2.748817062103748,1.7050065130740404,3.11834595554471,-1.6354961395263672,0.5384888648986816,2.237388134002685
3.288867675781251,2.5311665370866656,2.111360285565257,3.5845921789407726,-1.6063766479492188,0.6222698092460632,2.3460073471069336
3.298834472656253,2.0849714603334664,2.444789691621065,4.123898962372541,-1.5574499368667605,0.8079907894134521,2.4008729457855225
3.308800537109377,1.461101602859795,2.7382623503416776,4.817475101017951,-1.5328010320663452,1.056824803352356,2.365260362625122
3.318766357421879,0.5885349247202277,2.9518261905670165,5.4564323452472685,-1.5087053775787354,1.2736629247665403,2.2294065952301025
3.328732177734377,-0.031165099722892,3.0305344011008737,5.657659266468882,-1.4202666282653809,1.4642866849899292,2.011404514312744
3.3386994628906272,-0.3438895714022218,2.9622131445467472,5.877443588644266,-1.257033109664917,1.643632173538208,1.744480848312378
3.3486657714843773,-0.3445597257487475,2.799464130279421,6.022412031549215,-1.039025902748108,1.7226159572601318,1.4428496360778809
3.358631591796879,0.0828787742167711,2.472850249457359,5.9138441048026085,-0.7435031533241272,1.697128176689148,1.137573480606079
3.3685986328124997,0.7676924913443625,2.133807679694891,5.81439939571023,-0.3576646745204925,1.579447865486145,0.8624606728553772
3.3785644531250014,1.4452351945556698,1.943285692360997,5.80428950510621,0.0720879808068275,1.429136872291565,0.6288022398948669
3.388530273437503,1.9787857525482773,1.9005764314472675,5.99426087282002,0.4752109348773956,1.292838215827942,0.469987541437149
3.398497314453131,2.404185440162569,1.9515783044099808,6.351329513138532,0.7786102890968323,1.1945438385009766,0.357863038778305
3.408463623046881,2.715183672571182,2.021906224611401,6.658995532384514,0.9654731154441832,1.1798570156097412,0.2858897745609283
3.418429443359372,2.880946189440787,2.061459067320824,7.1571373617351055,0.9897778630256652,1.3047819137573242,0.2736379206180572
3.428395263671881,2.850551343438029,1.8688924224168064,7.787094722428917,0.800986111164093,1.57279372215271,0.3233314454555511
3.438362548828131,2.693645209980011,1.6914117029637097,8.43094324583113,0.3892899453639984,1.969770908355713,0.3999460935592651
3.4483283691406257,2.5369082956090567,1.5354711996674535,8.832644224080443,-0.1617034524679184,2.421448230743408,0.5083376169204712
3.458294677734372,2.336649342636764,1.3607704663217066,8.638598154273629,-0.7307425737380981,2.864973783493042,0.6149817109107971
3.4682614746093776,2.0257694759108125,1.405007082933187,7.7671806461691855,-1.2133342027664185,3.2781741619110107,0.6741001605987549
3.4782275390625017,1.587811189366132,1.6445505830675362,6.139922558686137,-1.432121992111206,3.6843879222869873,0.6948835849761963
3.488193359375,1.1595005827412008,1.5497615908265112,4.324096540546417,-1.2749693393707275,4.007916927337647,0.7364869713783264
3.498160400390624,0.7722780655689537,1.1616589298188686,2.641293091452121,-0.8851600289344788,4.057310104370117,0.7394428849220276
3.508126220703126,0.6056794997340068,1.1270984885692596,1.012185576710105,-0.5091696381568909,3.699887990951538,0.6942183971405029
3.51809228515625,0.6360930139046161,0.7910112614810466,-0.3802688986420631,-0.2422924190759658,3.09870719909668,0.5794149041175842
3.52805859375,0.3827311971023678,0.389851550501585,-1.2003157004714011,-0.1445211321115493,2.4023802280426025,0.3854901790618896
3.5380256347656243,0.0237203366748988,0.1605325072616338,-2.257258702796697,-0.1584100574254989,1.791658639907837,0.2516619861125946
3.547991455078126,-0.0137115683577954,-0.4173503828018903,-3.349914823538065,-0.2441433370113372,1.2947226762771606,0.1682089269161224
3.55795751953125,0.2315386189855635,-0.8566472244739533,-4.99135282754302,-0.3752029538154602,0.9342928528785706,0.0823383331298828
3.567924316406252,0.8552274208039045,-1.3286942431032658,-6.851431244385242,-0.4777714312076568,0.833390474319458,0.0524006709456443
3.5778903808593725,1.3933183987051247,-1.9097721298158168,-8.46973854817152,-0.4241536259651184,0.899267315864563,0.1411737203598022
3.5878564453125,1.5342432653076945,-1.9164961773738265,-10.158889904987811,-0.1297057420015335,1.0484256744384766,0.300260841846466
3.597823486328128,1.2312164501696825,-1.1286316894859074,-11.532997991788386,0.4197172224521637,1.200616478919983,0.4847607612609863
3.607789306640626,1.0053526619501412,-1.0985095229446888,-12.404218516016003,1.044872164726257,1.1284101009368896,0.5681962966918945
3.6177556152343726,0.7921778210423887,-1.357104929551482,-12.828064690577984,1.605547547340393,0.5810961127281189,0.4455114006996155
3.6277214355468814,1.0546619056507944,-2.065109406521916,-12.912193757116794,1.9464318752288816,-0.3549272418022156,0.1988025605678558
3.637688476562502,1.4739737977840006,-2.9009079042345283,-12.16360826343298,1.9844952821731567,-1.275821566581726,0.0200609993189573
3.6476545410156263,1.5823282279103994,-3.627240649577975,-10.56764606244564,1.7715681791305542,-1.907835841178894,-0.0433145128190517
3.6576206054687503,1.4223033779099583,-4.375225839281082,-8.696533041369914,1.3549036979675293,-2.124466180801392,-0.0100736562162637
3.6675874023437522,1.1896056520171463,-4.851020812267064,-6.8265925712049,0.7740028500556946,-1.9668681621551516,0.138162150979042
3.6775534667968763,0.8779603538766503,-4.7817537992954255,-5.221670234170555,0.119888037443161,-1.5024703741073608,0.3473306894302368
3.687519287109378,0.2146620107255876,-4.4886113954424856,-3.820105400645733,-0.5100358128547668,-0.9061734080314636,0.4614620506763458
3.6974863281250023,-0.6996154188096523,-3.9413714809238902,-3.113453507328033,-0.933318853378296,-0.3404440283775329,0.4489650428295135
3.7074526367187524,-1.3765847060471772,-3.2549381997704505,-2.750881593418121,-1.0793852806091309,0.1310108453035354,0.3503279387950897
3.7174187011718764,-1.7394349985070523,-2.3336621435195206,-2.280162024000287,-0.9847261905670166,0.3837401270866394,0.1487704664468765
3.727384521484378,-1.6666408343225716,-1.1927204230368136,-1.7628145589202642,-0.7332420349121094,0.3456026017665863,-0.1157080605626106
3.7373515625000024,-1.3800880379930138,-0.0482552046030759,-0.8339899869859219,-0.45803964138031,0.0267941802740097,-0.3366347551345825
3.7473173828125006,-0.8517753806538879,0.8527899645239114,0.3554758181691169,-0.2361807525157928,-0.425316572189331,-0.440835177898407
3.7572836914062506,-0.1585959862411022,1.3917173932492732,1.8579723844736813,-0.1045667380094528,-0.7414008378982544,-0.3753974437713623
3.7672504882812525,0.5005022018063813,1.5773510240197182,3.7984506181985136,-0.1560653448104858,-0.8642144203186035,-0.1677566468715667
3.777216552734373,0.9193247760526836,1.5449457149773835,5.486152945250272,-0.3957143425941467,-0.7479173541069031,0.1248801201581955
3.7871823730468783,0.8614081552654504,1.6611071655929088,6.935190308567881,-0.7877588272094727,-0.4701177477836609,0.3896257579326629
3.797149658203125,0.3905577260095625,1.9791309127241368,7.657393991282582,-1.2673577070236206,-0.1115355044603347,0.5483959317207336
3.8071154785156267,-0.3983255104668438,2.493603699150681,7.825562107989191,-1.6608405113220217,0.2145773470401764,0.6066172122955322
3.817081542968751,-1.118288136256486,2.8905601132214067,7.28301590424478,-1.820433974266052,0.4954963326454162,0.5698422789573669
3.827047851562501,-1.6231263945057988,3.0798966901630163,6.528317480638623,-1.7455538511276243,0.626125156879425,0.4759765267372131
3.8370146484375027,-1.809462620587647,3.2137565868154168,5.516892366907,-1.4479680061340332,0.5736145973205566,0.3563209474086761
3.846980712890627,-1.7294034338362514,3.2093627357706427,4.476827434146404,-0.9415585398674012,0.3740050792694092,0.2363985478878021
3.856946533203125,-1.578173738579452,3.098415220411121,3.727105629909038,-0.3256226480007171,0.0934886634349823,0.116494707763195
3.866913574218753,-1.3567944022975862,3.0435002656579018,3.351646761897206,0.3213646411895752,-0.204387754201889,0.0029990379698574
3.876879394531251,-1.0524923065267502,2.9190242834225297,3.477532903191447,0.9076310992240906,-0.5053540468215942,-0.0977159291505813
3.886845703125001,-0.6746157829139381,2.761249842697382,3.9740789877831935,1.344791054725647,-0.7381821870803833,-0.179065927863121
3.8968127441406253,-0.3285266556408256,2.66779823653996,4.80093605414927,1.575735330581665,-0.9375741481781006,-0.2530418038368225
3.906778808593753,-0.0617101313186809,2.6091198375999927,5.516414812523126,1.6112853288650513,-1.0732128620147705,-0.3270119130611419
3.916744628906251,-0.0046751156715676,2.534944009798765,6.264064486661553,1.4639043807983398,-1.0683808326721191,-0.4021904468536377
3.926710693359375,-0.0826283065870404,2.5118904664695263,6.855825679951906,1.1694673299789429,-0.9692617058753968,-0.4630085229873657
3.936677490234377,-0.1563860185740515,2.491832597824931,6.803494604212045,0.8525508642196655,-0.7495796084403992,-0.508752703666687
3.9466437988281307,-0.3231581874102354,2.469292264714837,6.501155917468667,0.6041055917739868,-0.4438332617282867,-0.5277801752090454
3.9566096191406253,-0.5024086199495941,2.446099020653963,5.80887741741836,0.4165008068084717,-0.2046680450439453,-0.5302392840385437
3.966576660156253,-0.3725826549883931,2.476907415893674,4.489168444803357,0.3684856295585632,-0.0366129912436008,-0.507733166217804
3.9765424804687513,-0.1821334406297654,2.3430343674987557,3.116802233234048,0.4789156913757324,0.0514985285699367,-0.4423575401306152
3.986508544921879,0.0121113300869241,2.004585087454319,1.7658780381441117,0.703467607498169,0.0387611612677574,-0.3614046573638916
3.996475585937503,0.2252309702087193,1.354104578691721,0.6276525908827781,0.940179407596588,-0.1462312489748001,-0.3100704550743103
4.006441894531253,0.4501016557376831,0.4692722932189703,-0.4894470662415027,1.1304278373718262,-0.4806308150291443,-0.3235298097133636
4.016407714843751,0.4715208027981221,-0.4252525342285633,-1.262230012592673,1.20208740234375,-0.8544903993606567,-0.3482358753681183
4.026374755859372,0.3134707600019872,-1.1263578993350267,-1.734957414701581,1.1161410808563232,-1.1322823762893677,-0.3608949482440948
4.036340576171881,-0.0181429932002909,-1.817120149603486,-2.0280518877595664,0.9200363159179688,-1.1768200397491455,-0.3730026185512543
4.0463066406250014,-0.3367080624002963,-2.64265795006454,-2.4215403334587813,0.6565378308296204,-0.9516398906707764,-0.4204742610454559
4.0562727050781255,-0.911928747517243,-3.256230577668548,-2.9171552746802565,0.3922088146209717,-0.4614697992801666,-0.5043720602989197
4.066239501953131,-1.3363035490632056,-3.4743840837717053,-3.6518180414736263,0.2376320511102676,0.0886836349964141,-0.6004767417907715
4.0762055664062515,-1.0132951453872023,-3.393790790143609,-4.956711722272634,0.3024699091911316,0.5539871454238892,-0.5881748199462891
4.086171386718753,-0.0683007617553696,-3.7017058157145977,-6.017588556915522,0.4876738488674164,0.779496431350708,-0.4868175685405731
4.096138671875,1.8121175190106036,-4.467115602949262,-6.771375710895657,0.6699568033218384,0.6833866834640503,-0.3456065654754638
4.106104736328131,3.7691111264675854,-5.439942982739209,-7.057665180113911,0.7897700667381287,0.1984495818614959,-0.2139638662338256
4.116070556640626,5.063288767462969,-6.180427003031968,-7.031537636166811,0.8290634155273438,-0.5091761350631714,-0.1039832606911659
4.12603759765625,5.42326891131401,-6.801621796077489,-6.419706883794069,0.6885364055633545,-1.3277114629745483,0.0285817068070173
4.136003662109378,4.627867013658583,-7.0492872278690335,-5.667351223921775,0.2919328510761261,-1.9609806537628172,0.1220963671803474
4.145969482421876,3.0996991227418182,-6.800328249135613,-4.648455920439958,-0.3930870294570923,-2.2692527770996094,0.0991002395749092
4.155935546875,1.1709911140486595,-6.056238313305378,-3.7536283106535673,-1.268619179725647,-2.150620460510254,0.0165264140814542
4.165902343750002,-0.6166529848974198,-5.114417481675744,-3.0205256327837704,-2.1079564094543457,-1.4968500137329102,-0.009092129766941
4.175868408203126,-1.963354813051969,-3.958049059480429,-2.393064765080809,-2.710340738296509,-0.3669860363006592,0.0831633061170578
4.185834716796876,-2.5042133559703825,-2.806827937045693,-2.0624492474019527,-2.981319665908813,0.8913344144821167,0.2486116588115692
4.1958017578125,-1.9917241445764895,-1.8279805663138624,-2.000317493137717,-3.005722522735596,1.8438903093338013,0.3818915486335754
4.205767578125002,-0.8655580414865165,-0.9065548724591732,-2.045733090400696,-2.8697731494903564,2.2838590145111084,0.4195220172405243
4.215733642578126,0.2796725900954567,0.0078057053148746,-1.803203267931938,-2.5978541374206543,2.1773617267608643,0.3961371183395386
4.225700439453128,1.1040989404495805,0.5099360197797418,-1.5034978523015976,-2.1676878929138184,1.6635546684265137,0.3533939123153686
4.235666503906252,1.2834966725051402,0.9145666217401625,-0.8814794679135084,-1.6364524364471436,0.9500219821929932,0.2663673758506775
4.2456325683593725,1.0739572654902934,1.318546358576417,0.0921726722627878,-1.064829707145691,0.2121253311634063,0.1644402146339416
4.2555986328125,0.8569581901192664,1.5502134262472391,1.4091589419156312,-0.5200464725494385,-0.3852681517601013,0.1150002554059028
4.265565429687502,0.6068050696978345,1.6156410071864724,3.033800709420442,-0.0740431547164917,-0.8463180065155029,0.1332008242607116
4.275531738281252,0.4859580550819635,1.7524477709457278,4.541385538774729,0.2376768887042999,-1.123957872390747,0.2058108150959015
4.28549755859375,0.5099352891273796,1.884385175102949,5.998824235212803,0.4121991693973541,-1.2252508401870728,0.3298241198062897
4.295464599609378,0.4171714825710281,1.9780057080864903,7.150531679859757,0.425498753786087,-1.1705304384231567,0.481879323720932
4.305430664062502,0.119754461005656,2.053638748958707,8.037768688386679,0.2980595827102661,-0.9781715869903564,0.5777558088302612
4.315396728515626,-0.2809249282441102,2.005736595577001,8.744743237787485,0.0981437787413597,-0.7151639461517334,0.5729292631149292
4.325363525390628,-0.6356131944984197,1.9203166124448177,9.026710167631506,-0.1254589557647705,-0.450489729642868,0.4881187975406647
4.335329589843752,-0.7727507976472378,1.7875231759801506,8.90590644416809,-0.3334833979606628,-0.2107975780963897,0.3584423959255218
4.34529541015625,-0.6407937389414757,1.7708599182099105,8.49487766560316,-0.4510821998119354,-0.0190196130424737,0.2295664399862289
4.355262695312501,-0.2206024336252361,1.7016124867215752,7.791586188629269,-0.4192540049552917,0.1221231594681739,0.1617256850004196
4.365228759765625,0.2332038853166624,1.5614064359128474,7.127131515049934,-0.2641406059265136,0.1704126745462417,0.1318569928407669
4.375194824218752,0.4876258421637117,1.6695172665417193,6.299903861805796,-0.0067817335948348,0.0410242415964603,0.1116426587104797
4.3851606445312505,0.4386392910787835,1.827652357272804,5.419081981018185,0.3078707456588745,-0.240544855594635,0.0811955332756042
4.395127685546878,0.212765017997846,2.0720909359723327,4.633138524320722,0.6204212307929993,-0.5893781781196594,-0.0027554859407246
