time,ax,ay,az,gx,gy,gz
2.1824396972656253,2.946095537960529,1.349435563967377,7.425910463485121,1.8157862424850464,-0.3265850245952606,-0.7475836873054504
2.192404785156249,2.784916549488902,1.473292245260626,7.600324196583032,1.6668126583099363,-0.2681423127651214,-0.7201328873634338
2.2023708496093732,2.5578195662125944,1.527970176387578,7.834137628632783,1.4337890148162842,-0.1634033918380737,-0.683648943901062
2.212336669921875,2.317729684241861,1.609710740354657,7.803182518398761,1.1293357610702517,-0.0594668574631214,-0.6421115398406982
2.2223017578125024,2.0191759228646755,1.8320964772000907,7.430480255618691,0.8329724669456482,0.1021180376410484,-0.6043623089790344
2.2322678222656265,1.6544102983027695,2.1459119589865208,7.131860881659388,0.6267921328544617,0.3058054447174072,-0.5405983328819275
2.2422326660156244,1.3402321206837893,2.251394194677472,6.620248160839081,0.5448099374771118,0.5159626603126526,-0.4746470153331756
2.2521987304687485,1.1647208016075192,2.412152765779942,5.951276302096248,0.5698970556259155,0.7108665704727173,-0.4274840950965881
2.262163818359376,1.0178598229542375,2.7962603658020493,5.254473602619767,0.7220373153686523,0.8303554058074951,-0.3826143741607666
2.272129638671874,0.9055911419935524,3.0284248616009948,4.469480578514934,0.9734590649604796,0.8805466294288635,-0.2963889539241791
2.282095703124998,0.9337358709819614,2.989085953903198,3.890226984620094,1.2496459484100342,0.8222172856330872,-0.1884912550449371
2.2920607910156257,0.9826429636225104,2.899056723409891,3.3126842862963675,1.508497714996338,0.6954874396324158,-0.117529347538948
2.3020268554687497,0.9295985519815236,2.7556238195091485,2.8467718248993155,1.7166837453842163,0.4798496663570404,-0.091026097536087
2.3119919433593736,0.909354805376008,2.3856731935247777,2.3255016334176064,1.84286105632782,0.1913237422704696,-0.0708370506763458
2.3219577636718753,0.96071111779958,1.8130685361251235,1.738094543683529,1.8836028575897217,-0.1080019697546958,-0.0543068163096904
2.3319228515624992,0.8779878264054656,1.1591487005636096,1.1450737057209015,1.8605695962905884,-0.3733503520488739,-0.0916487723588943
2.3418889160156233,0.4353516842428594,0.6778986770421266,0.3915396497189998,1.7649147510528564,-0.5815128684043884,-0.1717041879892349
2.351854736328125,-0.2510650841671973,0.4632113857448101,-0.5705448022603988,1.6164833307266235,-0.623059093952179,-0.2729182243347168
2.361820068359375,-0.8801289300873875,0.0204836928412318,-1.4421996262520551,1.428583741188049,-0.3788445591926574,-0.3757042586803436
2.3717858886718766,-1.2144962015151977,-0.5604957019329071,-2.3533564395487305,1.217763066291809,-0.0125277154147624,-0.4712664484977722
2.3817507324218745,-1.077674094056338,-1.3530688059031963,-4.1313597997725005,1.032605528831482,0.1664462983608245,-0.4748742282390594
2.3917170410156245,-0.6241924404915422,-2.333816165037453,-6.658995532384514,0.8578640818595886,0.1104310303926467,-0.4811697602272033
2.401681884765626,-0.4292834702450782,-2.636015443310141,-9.186603792467713,0.7540612816810608,-0.1382229924201965,-0.5022558569908142
2.41164794921875,-0.3892273541886359,-3.0026459849610925,-11.315062512350082,0.7059942483901978,-0.5443966388702393,-0.4368492066860199
2.4216140136718742,-0.0736271078772842,-4.185748684825003,-13.126120585435627,0.6645432114601135,-0.968961238861084,-0.2995648384094238
2.4315788574218757,-0.020562457165867,-5.264469511455297,-14.143295056474209,0.5780599117279053,-1.2668815851211548,-0.1035504937171936
2.441544921875,-0.7586299178361893,-5.79470276159346,-14.1725912935853,0.4064900279045105,-1.3246971368789673,0.104221872985363
2.4515097656250013,-1.702820547337085,-6.027836979207396,-13.480529066634178,0.1396481543779373,-1.1592649221420288,0.312202900648117
2.4614755859374995,-2.349812775592506,-6.374954134353995,-12.497215948665142,-0.1871123909950256,-0.8657910227775574,0.5370969772338867
2.4714421386718755,-2.8415128814578057,-6.494221734291314,-11.487792237883806,-0.4799814522266388,-0.5272995829582214,0.756132960319519
2.4814067382812475,-3.0063799107924103,-6.387731782862543,-10.497655411374568,-0.6312268972396851,-0.1977072954177856,0.9559549689292908
2.491372558593749,-2.906566660648584,-6.242618963050842,-9.506901914271712,-0.6068372130393982,0.0883220359683036,1.0939782857894895
2.5013376464843766,-2.572382636833191,-5.790111342149973,-8.390022037377953,-0.4912362694740295,0.2480251491069793,1.1316207647323608
2.5113037109375007,-2.0611684138111768,-5.10793513391912,-7.1629556926250455,-0.3410184979438782,0.2475210428237915,1.039234638214111
2.5212687988281246,-1.416639945320785,-4.277870795944333,-5.564634945812821,-0.2136056721210479,0.1849133074283599,0.8505175113677979
2.5312348632812487,-0.5855202530741691,-3.4750042614966627,-3.535299447983503,-0.1302333921194076,0.0721352621912956,0.6258702278137207
2.5412006835937504,0.3114838239684701,-2.7234835911437867,-1.645370082756877,-0.0864480957388877,-0.104500226676464,0.4110287129878998
2.5511657714843743,1.1953906651593744,-1.841807139353454,0.0480845242112875,-0.1120791137218475,-0.307543009519577,0.2541280686855316
2.5611318359374984,1.9495478214956816,-0.978686334951222,1.6695365557640789,-0.1924839466810226,-0.4748662114143371,0.2178278565406799
2.571096923828126,2.5120336743325,-0.310704364028573,3.122636346215009,-0.2856549918651581,-0.5294590592384338,0.3045981824398041
2.581062744140624,2.788005163154006,0.2269385778442025,4.385019503542781,-0.3703658878803253,-0.4421984553337097,0.4787811636924743
2.5910288085937516,2.9367174687623976,0.7504039412826299,5.432326077994704,-0.462114930152893,-0.2521666288375854,0.7039176225662231
2.6009938964843755,3.0821359935224053,1.087766302873194,6.178478207051754,-0.5617930293083191,0.0406279377639293,0.9440564513206482
2.6109597167968737,3.0601287443757057,1.3964090581968427,6.787831755656003,-0.6579117774963379,0.3668831586837768,1.1435837745666504
2.620924804687501,2.953957357376814,1.8560194968402384,6.993263727352023,-0.6817241311073303,0.5177450776100159,1.2730791568756104
2.630890869140625,2.7189129222273825,2.318462528561056,6.406877212837338,-0.53377765417099,0.5021399259567261,1.2851237058639526
2.6408569335937493,2.2891754976697265,2.550763510221243,5.927177049106359,-0.2573191523551941,0.3296203315258026,1.1394703388214111
2.6508217773437472,1.8456430642545223,2.826265627965331,5.596071117562055,0.1052801832556724,0.0515055246651172,0.8469697833061218
2.660787841796875,1.5099711399689315,3.002467705784738,5.550128866076469,0.4942848980426788,-0.1963860392570495,0.4997891783714294
2.6707526855468764,1.36460609896183,2.868610439480841,5.831420673137903,0.8251199722290039,-0.3905059099197387,0.1947977691888809
2.6807187500000005,1.6103274109482764,2.680701557254791,6.277215060135722,1.0403693914413452,-0.4516111016273498,-0.0094549637287855
2.6906848144531246,2.0857380607917904,2.4318980613440275,6.978244437396526,1.162896752357483,-0.3611851930618286,-0.0959543660283088
2.7006499023437485,2.43070943608135,2.180821067543328,7.6126505941927425,1.1759099960327148,-0.2119975537061691,-0.0517131313681602
2.710615966796876,2.527051502983272,2.1753011350780724,8.020115542796253,1.0807890892028809,-0.0030251531861722,0.0796560123562812
2.720580810546874,2.516932844550908,2.196587084212899,8.257360702860355,0.9293453097343444,0.2690172791481018,0.2299754619598388
2.730546874999998,2.15504131412059,2.250574110466242,8.36238642695546,0.749598503112793,0.5571964383125305,0.3358746170997619
2.740512939453126,1.6142534983508288,2.4307807477518915,8.100974209362269,0.5743651390075684,0.7973693609237671,0.3671965897083282
2.7504777832031237,1.1245673626564443,2.575664434982836,7.4500290056973695,0.4742463231086731,0.9226356744766236,0.3478595912456512
2.7604438476562514,0.6826387111760676,2.59122002377212,6.50588703764379,0.4454599618911743,0.8993492126464844,0.2795058488845825
2.7704089355468753,0.1684004641577601,2.759940221403539,5.4855567329227926,0.5001862645149231,0.7700169086456299,0.1326780468225479
2.7803747558593734,-0.4973137079633772,3.0398928888157006,4.639943528160453,0.5826992392539978,0.5990421772003174,-0.0952725708484649
2.790340820312501,-1.1517129976049063,3.3816558234527707,3.905066826355457,0.6940442323684692,0.546377420425415,-0.3436441421508789
2.8003056640625026,-1.6065573908902704,3.6858176339700814,3.5533190887987613,0.839314341545105,0.6200926899909973,-0.5431431531906128
2.810271972656249,-1.677879582826048,3.612502222390473,3.248550544559956,0.9841248989105223,0.7607573866844177,-0.622277021408081
2.8202368164062506,-1.6014327413529157,3.3387425643995403,3.006161591866612,1.1148993968963623,0.9127700924873352,-0.6151674389839172
2.8302026367187487,-1.327963444610685,3.118427496348321,2.757814023029804,1.1997792720794678,1.024990797042847,-0.5607218146324158
2.8401689453125023,-0.9498809500969946,2.8852006320148704,2.400740122014284,1.2139173746109009,1.0033661127090454,-0.465475469827652
2.8501337890625003,-0.7663179881207645,2.6070962228178978,1.7503963913738727,1.182316541671753,0.897327184677124,-0.3600975275039673
2.8600996093749984,-0.7486258256942033,2.026084387078881,1.080216910406947,1.0829161405563354,0.7171587944030762,-0.2636564671993255
2.8700649414062482,-1.0528925578907131,1.3775637802124023,0.0949608416765928,0.93461275100708,0.5582492351531982,-0.2526333034038543
2.88003076171875,-1.4844678654000163,0.8238099537551402,-0.9828455004572868,0.7712898254394531,0.4112659096717834,-0.3419213593006134
2.8899965820312516,-1.9175790041744707,0.0491606290102005,-2.59491303307116,0.6329053640365601,0.2813670039176941,-0.5022882223129272
2.8999619140625015,-2.4323013814479117,-0.7884159842908381,-4.409992032235861,0.5016970038414001,0.275808721780777,-0.7018226385116577
2.9099277343749996,-2.951343375486135,-1.4347335281550884,-6.029007776552438,0.399304062128067,0.4371291100978851,-0.8941419720649719
2.919892578125001,-3.380357308074832,-1.9131775543451308,-7.548442618176341,0.3340009450912475,0.6482833623886108,-1.0068936347961426
2.929858886718751,-3.346838484832644,-2.579111068305373,-9.176510268476603,0.322957843542099,0.8087928295135498,-1.036496639251709
2.9398247070312493,-2.674807530780136,-3.421681836631894,-10.784386779141425,0.3453752696514129,0.8165394067764282,-0.9737712144851683
2.9497897949218768,-1.596786376851797,-4.454054461324215,-12.238721664345263,0.3337778449058532,0.5966120362281799,-0.8179447650909424
2.959755859375001,-0.3629199966952204,-5.470126524078846,-13.351479492872953,0.2670422196388244,0.2580150961875915,-0.5866124629974365
2.9697207031250024,0.5976821077719331,-6.347111603182554,-13.916312347227334,0.1282946020364761,-0.0839667022228241,-0.3074469268321991
2.9796870117187524,0.7015776587933301,-6.8918690532356495,-14.09129365108013,-0.0351779460906982,-0.348623663187027,-0.0550197288393974
2.9896528320312505,0.1636968165114521,-6.973857600614428,-13.77234109866619,-0.221358060836792,-0.4924282729625702,0.1271996796131134
2.999617675781252,-0.3274535465165972,-6.984673593661189,-13.197017245435712,-0.3873172104358673,-0.5376929640769958,0.2853754758834839
3.009583984375002,-0.785239253950864,-6.876429492041468,-12.3962444683969,-0.4805791079998016,-0.4177185893058777,0.4261503517627716
3.019548828125,-1.242280572758615,-6.588523235276341,-11.12985324447155,-0.4772946238517761,-0.1252606213092804,0.5357061624526978
3.0295146484375017,-1.4399725978523492,-6.3650669465899465,-9.50134720275402,-0.4460901021957397,0.1745122820138931,0.5748492479324341
3.0394809570312518,-1.1934097204752263,-5.974836041381955,-7.875367464643716,-0.4549381732940674,0.3396847248077392,0.5585781335830688
3.0494458007812497,-0.6373084541089833,-5.478990798535943,-6.22621143360734,-0.4722122848033905,0.3304734528064728,0.4946179687976837
3.0594116210937514,-0.1419259334038942,-4.799478841078281,-4.408938139268756,-0.5040746331214905,0.1814211308956146,0.4194132387638092
3.0693779296875014,0.3343615723393857,-4.145930761438608,-2.548839848682284,-0.5599386692047119,-0.031797919422388,0.3768848478794098
3.0793427734374994,0.7432140297785401,-3.4289912828624245,-0.6848083103001117,-0.6520510315895081,-0.2307978421449661,0.3740339577198028
3.089308837890627,0.9096578799758106,-2.6552310159116983,1.2851479468435048,-0.7663785219192505,-0.3795855641365051,0.3810705244541168
3.099273925781251,0.7224953591376543,-2.411542086535692,3.011850743418932,-0.9646484851837158,-0.4660653173923492,0.4290846586227417
3.109239746093749,0.3204834152430296,-1.231869945642352,4.726631047010422,-1.1377100944519043,-0.4783681631088257,0.5429883599281311
3.119206054687499,0.2861320136342197,-0.1279962653160095,6.041813482111692,-1.226570725440979,-0.4392673671245575,0.6732523441314697
3.1291708984375006,0.2422210487805307,0.9075088121831416,6.873364259251952,-1.249051809310913,-0.3597672879695892,0.7756238579750061
3.1391367187500023,-0.0212736741751432,1.9199515785247083,7.438914321964979,-1.213711142539978,-0.241596445441246,0.8672792315483093
3.1491018066406262,-0.2301400042340159,2.9281498391643166,7.844988108471036,-1.1129233837127686,-0.1252844333648681,0.8751579523086548
3.1590676269531244,-0.4090370202258229,3.591989595715701,7.983258515042066,-0.9408247470855712,-0.0501534603536129,0.7774540185928345
3.169033691406252,-0.5447615417063236,4.221758740361035,7.988110046726465,-0.677152156829834,-0.0333146639168262,0.5887845754623413
3.17899853515625,-0.5243044446110725,4.646735380257666,7.927596833574771,-0.3148200511932373,-0.0780371278524398,0.327968955039978
3.1889643554687517,-0.2577957806617021,4.747153026035428,7.786361731979251,0.1017633005976677,-0.1895709037780761,0.0145534109324216
3.1989306640625017,0.1653448759794235,4.670511977164447,7.629371427369117,0.5000995397567749,-0.3232120275497436,-0.2647898197174072
3.2088955078124997,0.7912339643210172,4.561705857747793,7.803734891584515,0.8220851421356201,-0.4357577562332153,-0.466186910867691
3.2188615722656273,1.6141986994236708,4.242846536575257,8.024156342619657,1.0425169467926023,-0.5236069560050964,-0.5763669610023499
3.228826660156251,2.3744459893286227,3.8824960981071,8.090527634149788,1.1645466089248655,-0.5913898944854736,-0.5783727169036865
3.2387924804687493,2.9809567157223817,3.486132389232516,8.133912602367996,1.217801213264465,-0.5379964709281921,-0.4649952352046966
3.248758544921877,3.3709909293144937,3.1338866390258078,8.473889238110184,1.221219182014465,-0.4123225212097168,-0.3044186532497406
3.258723632812501,3.4040976646244525,2.9810204286083577,8.494310094848275,1.1694202423095703,-0.2860599458217621,-0.173263818025589
3.268689453124999,3.2196617192059755,3.023593788182735,8.312552428728342,1.076770901679993,-0.1925195455551147,-0.0835624262690544
3.2786547851562524,2.927283577723801,3.113763303929568,8.129608767694235,0.9461644291877748,-0.0995291545987129,-0.0244599543511867
3.2886206054687506,2.4439926960244773,3.281203690883517,7.985063518637419,0.7921476364135742,-0.0253313202410936,-0.0276532396674156
3.2985864257812523,1.882460636781156,3.4562802718043324,7.675593664839863,0.6168287992477417,0.0565398447215557,-0.0756716355681419
3.308551757812502,1.3352080089114606,3.5619945626854896,7.334484810197352,0.4442950189113617,0.1730122715234756,-0.1842195391654968
3.3185175781250003,0.9016972032949327,3.704222182449698,6.96816728001833,0.3263992667198181,0.2995030879974365,-0.3153349459171295
3.3284836425781243,0.4632284830100834,3.712147130230069,6.367234938278794,0.2830579578876495,0.3878977298736572,-0.444682776927948
3.338448730468752,0.2692905497528612,3.616215982216597,5.59813389531076,0.2953934669494629,0.4211606085300445,-0.5667280554771423
3.34841455078125,0.4991038062505423,3.2683909710615877,4.575896295663714,0.3390837609767914,0.363965094089508,-0.6742265820503235
3.3583796386718774,0.7093002158693968,2.6978438307136297,3.3121582165956496,0.4422658085823059,0.2473436594009399,-0.7322611212730408
3.3683457031250015,0.7593525330223143,2.0138328082710504,2.17189278793931,0.5691094994544983,0.1144119277596473,-0.7371704578399658
3.3783115234374996,0.6278716404609381,1.3055483453154564,1.2718921594291923,0.6304913759231567,-0.0501967221498489,-0.7570400238037109
3.3882768554687495,0.2839482398543507,0.718888859078288,0.2395294716089963,0.5792178511619568,-0.2057446092367172,-0.8422175049781799
3.398242675781251,-0.2150046866834163,0.3441892850011587,-0.7538730786979198,0.4197152554988861,-0.2677547335624695,-0.9581728577613832
3.4082084960937493,-0.8066999020654708,-0.2536614573359489,-1.611986284071207,0.1966413259506225,-0.2099086791276931,-1.080841898918152
3.418173828124999,-1.2624204205982386,-1.0046347229391337,-2.750357277283072,-0.0489748269319534,-0.1439400464296341,-1.1413670778274536
3.428139648437501,-1.1794934233255685,-2.36281400372386,-4.6418426397800445,-0.2418254315853119,-0.0216591618955135,-1.1470931768417358
3.4381047363281247,-0.9051157795667648,-3.8105116428703063,-6.646428896278143,-0.3239386677742004,0.1765774935483932,-1.114062786102295
3.4480708007812524,-0.8511880092199892,-5.326200868225097,-8.665689574816822,-0.3364848494529724,0.3788908720016479,-1.046452522277832
3.4580366210937505,-1.530089360498637,-6.010553251451253,-10.054784218347072,-0.3677088320255279,0.4235858917236328,-1.0128921270370483
3.4680017089843744,-1.9005552425287664,-5.923591591835022,-11.180442444980145,-0.4902142584323883,0.2045333087444305,-0.9745630621910096
3.477967773437502,-1.3523060048371554,-6.454677074888348,-12.219691969704629,-0.7066109776496887,-0.1935615986585617,-0.8942639231681824
3.4879335937500002,-0.7237732701189815,-7.407241418850422,-12.888319545054436,-0.9917283058166504,-0.6996632814407349,-0.775854766368866
3.49789892578125,-0.7576122652262449,-8.176910617095231,-13.068534657907485,-1.3131732940673828,-1.071641206741333,-0.6681679487228394
3.5078647460937518,-1.2360469390660525,-8.168942414695024,-12.398270421266554,-1.6193455457687378,-1.098424792289734,-0.5490891933441162
3.5178295898437497,-1.5657538174673915,-7.905567957118153,-11.448296093797683,-1.7935622930526731,-0.8649014830589294,-0.3509969115257263
3.5277958984374997,-1.5020717650212347,-7.478249722531437,-10.695843403291702,-1.772375464439392,-0.5619117617607117,-0.0168925039470195
3.5377617187500014,-0.8412246144145726,-6.872154883462191,-10.094758501338958,-1.5561842918395996,-0.3254108130931854,0.3914608955383301
3.5477265624999994,0.2204023079432547,-6.263737738925218,-9.373286640030145,-1.2569586038589478,-0.3265785276889801,0.7460260391235352
3.5576928710937494,1.2568074030220509,-5.5624131781101225,-8.513482997351884,-0.9537265300750732,-0.6107929348945618,0.9327892661094666
3.567658691406251,1.7997721244394778,-4.813565234097839,-7.296770873352885,-0.6719356775283813,-1.045708417892456,0.9656842350959778
3.577623779296875,1.871209467187524,-4.346613200519979,-5.69802225651741,-0.4661175310611725,-1.4810961484909058,0.8631752133369446
3.587589843749999,1.86374293069914,-4.029972139918804,-3.9517824003010986,-0.3633288145065307,-1.7804195880889893,0.7164768576622009
3.5975544433593747,1.7956021452784536,-3.7087858371034255,-2.024845785194635,-0.3950428068637848,-1.845303297042847,0.5782178044319153
3.6075207519531247,1.5043288962982595,-3.178986009946465,-0.0156488200306892,-0.528948962688446,-1.6540948152542114,0.4770422279834747
3.6174868164062524,0.9945910294391216,-2.295133967682719,1.852704088681936,-0.7131707668304443,-1.2189193964004517,0.4047477841377258
3.6274514160156244,0.7114141392834484,-1.2357961791753769,3.3685505504250526,-0.8853199481964111,-0.6983202695846558,0.3946659564971924
3.6374179687500003,0.905342866320908,-0.2443687283337116,4.069547778981923,-0.948306918144226,-0.248401865363121,0.5076921582221985
3.647383789062502,1.2943521207794546,0.6347136153101921,4.410504073411226,-0.9138736128807068,0.1144019216299057,0.6981795430183411
3.657348388671874,1.8298064665667717,1.5381968252390623,4.678233219066262,-0.8176767826080322,0.372135192155838,0.8879430890083313
3.667314697265624,2.118467487221956,2.4645544225379825,4.968974406996369,-0.7027224898338318,0.5241305232048035,1.0271096229553225
3.6772795410156256,1.8990613507092,3.416828551381826,5.38841153294444,-0.5878374576568604,0.5956814289093018,1.0663516521453855
3.6872453613281273,1.4441836396761238,4.1575247531205415,5.793017000463605,-0.4699819087982178,0.6204495429992676,0.9640005826950072
3.6972116699218773,1.1181835068382322,4.595839598017931,6.0076382407873865,-0.3179428279399872,0.5991551876068115,0.7571526169776917
3.7071765136718753,0.8437985565558075,4.7481896756067865,5.970911561414599,-0.1154516488313674,0.5451909303665161,0.5093778371810913
3.7171425781249994,0.9736765439651904,4.597708899021148,5.874947680175304,0.1164470985531807,0.5067886710166931,0.2895730435848236
3.727108642578127,1.3982694452412423,4.436796744792163,5.8165621267020695,0.3807055056095123,0.4639545381069183,0.1513480395078659
3.737073486328125,1.8267593539558349,4.276880908124149,5.785128877562284,0.6963912844657898,0.3924635648727417,0.1236026957631111
3.747039550781249,2.1871774508327246,4.045127915735542,5.721229529103637,1.0329625606536863,0.3122002482414245,0.167051300406456
3.7570046386718765,2.4806290667653084,3.864612358631193,5.75324437752366,1.334407091140747,0.2737450003623962,0.2377366572618484
3.7669704589843747,2.489328506049514,3.7320103530853994,6.109029992294311,1.5615613460540771,0.2964153885841369,0.2958062589168548
3.7769367675781247,2.2870301562041044,3.6965754670888185,6.653582275164127,1.6758625507354736,0.262861967086792,0.3218924403190613
3.786901611328126,1.820849253129214,3.6181361366242166,6.907262437200546,1.691112756729126,0.2107085734605789,0.2892355620861053
3.7968674316406243,1.08716322241351,3.565085806699097,7.153963992395997,1.6236906051635742,0.2150047868490219,0.1579422503709793
3.8068337402343744,0.3553147823885083,3.6401924856096506,7.396748666408658,1.4911489486694336,0.2344764620065689,-0.0435420498251915
3.816798583984376,-0.1623480322510004,3.6389781413838262,7.421368728402257,1.3101407289505005,0.2671017944812774,-0.2696012854576111
3.8267646484375,-0.5463540715947747,3.664158175347745,7.443216987594962,1.0941541194915771,0.379871517419815,-0.4736074209213257
3.836730712890624,-0.496317244271934,3.67469622823596,7.473052738410234,0.8607078790664673,0.5120636224746704,-0.6131517291069031
3.8466955566406256,-0.1595901118449866,3.596441022166609,7.160901682704687,0.6600627899169922,0.629794180393219,-0.6284053921699524
3.8566616210937497,0.1027585098154842,3.5097429819226265,6.59803749807477,0.5626614093780518,0.7222303748130798,-0.5316647291183472
3.866626708984377,0.29233503299281,3.279277691257,5.906527644309401,0.5679501891136169,0.7949007749557495,-0.3845118582248688
3.8765925292968753,0.5456976535126566,2.8083529546558856,5.1411067511588335,0.6311911940574646,0.7993320226669312,-0.2699605226516723
3.8865585937499993,0.6149203889511525,2.376116552889347,4.2954380168169735,0.6965414881706238,0.7087830901145935,-0.200452834367752
3.896523681640627,0.3362101228155195,1.9414502936273808,3.456464396199584,0.7225890159606934,0.5556068420410156,-0.1564944386482238
3.906489501953125,-0.1809470803894102,1.3465741831868887,2.6680840677440165,0.6674863696098328,0.4256161749362945,-0.1515915542840957
3.916455810546875,-0.6730662153843789,0.686911420059204,1.7709043418735264,0.5289567708969116,0.3643426895141601,-0.2172006517648697
3.9264206542968765,-1.057677234883979,0.064115037035942,0.5056903450340032,0.3707655668258667,0.311594009399414,-0.3490552008152008
3.9363864746093746,-1.416761233612895,-0.5799246250241995,-1.2632231152832507,0.3075394630432129,0.3009765148162842,-0.4768342077732086
3.9463527832031247,-1.922614952515065,-1.3565169005304574,-2.814270069745183,0.2404304593801498,0.2909162938594818,-0.5726068019866943
3.956317626953126,-2.1247534356236457,-1.9722464139074083,-4.796939093467593,0.1430003196001052,0.298070341348648,-0.7144707441329956
3.9662836914062503,-1.9962886760130525,-2.5190882690191265,-7.103716737192869,0.079232782125473,0.2741977572441101,-0.8755110502243042
3.976248779296874,-1.749392182767391,-3.070381842842698,-9.86867946293354,0.2288225442171096,0.2879228889942169,-0.927759051322937
3.986214599609376,-1.6898410926461218,-3.743419635850191,-12.149252405822276,0.6165468692779541,0.2992003560066223,-0.8975421190261841
3.9961806640625,-1.6929206462219355,-4.017528837931156,-13.86147133449316,1.0931320190429688,0.2556361258029938,-0.8203940987586975
4.006145751953127,-1.0080904163509607,-4.784537292534113,-15.028712448358537,1.5252341032028198,0.0624069906771183,-0.6993528008460999
4.0161115722656255,0.1793087385978549,-6.083367143249512,-15.599629006540775,1.8004158735275269,-0.2460216730833053,-0.535780668258667
4.02607763671875,1.1111658100958912,-7.453208804777264,-15.401457381236552,1.8754175901412964,-0.5326781272888184,-0.3263863325119018
4.036042724609377,1.3622745872743427,-8.296024487775563,-14.222175116443632,1.7621477842330933,-0.7186520099639893,-0.1229453235864639
4.046008544921875,1.2670968879766762,-8.668143982231616,-12.632539780390262,1.5108072757720947,-0.7502573728561401,0.0568610541522502
4.055974853515625,1.132716547646746,-8.63061124717295,-10.809158816826343,1.1784484386444092,-0.7005313634872437,0.2304466813802719
4.065939697265627,1.116179911930859,-8.368682312229275,-9.137755298146605,0.8501051664352417,-0.6729583740234375,0.4346270859241485
4.075905761718751,1.2413336472973229,-8.00449361077249,-7.883806791687011,0.5889247059822083,-0.6480050683021545,0.6690115928649902
4.085870605468752,1.266868778309226,-7.569483068117499,-6.605151129472255,0.3985383808612823,-0.5725504755973816,0.9236196279525756
4.0958364257812505,1.0305915134292096,-6.916116774785518,-5.157360551345348,0.2032104283571243,-0.4335417151451111,1.1356154680252075
4.1058027343750005,0.5181118735812604,-6.02102262301743,-3.608574527552724,-0.0350884459912776,-0.1613810807466507,1.2111456394195557
4.115767578125002,-0.0949421369761228,-5.041081611829996,-1.7849995027214287,-0.3162295818328857,0.1263401806354522,1.141726851463318
4.1257333984375,-0.2749643576055765,-3.96209336643517,-0.2880103016614914,-0.6399616003036499,0.3142566382884979,0.9807301759719848
4.135699462890624,-0.10559197967574,-2.848025039830804,0.924580358493328,-0.9874234199523926,0.4154735505580902,0.8030120730400085
4.145664550781252,0.0831089297108352,-1.625328580725193,2.165713807043433,-1.3352394104003906,0.4707199037075043,0.6512823700904846
4.15563037109375,0.2236487425185739,-0.3564817803412675,3.1512586295872924,-1.6396667957305908,0.5032445788383484,0.5264962315559387
4.1655964355468775,0.0931863793499767,0.9121990158259868,3.821549754235148,-1.849653959274292,0.5838050246238708,0.4452488720417022
4.175561523437501,-0.0712082101672887,1.9387708452850576,4.51991663428843,-1.987714886665344,0.8054801821708679,0.418184757232666
4.1855275878906255,-0.3376046459138393,2.4502549712896347,5.540418788444995,-2.0829148292541504,1.0941367149353027,0.4721767008304596
4.195492675781249,-0.1815814327701926,3.7922710527807473,6.228331494501233,-2.0750997066497803,1.1671956777572632,0.5195234417915344
4.205458496093751,0.2155178238373249,4.660490641626716,5.890463229215145,-1.921647787094116,1.1077101230621338,0.5159733295440674
4.215424560546875,0.5373155365493149,5.217127914565801,5.897836388331651,-1.6823055744171145,0.9516425132751464,0.4688337743282318
4.225389648437499,0.7968475664190947,5.58315669093132,5.9378048261046406,-1.40375816822052,0.7012377977371216,0.4092997014522552
4.235355468750001,0.7438756354924291,5.512330173557997,5.983214578148722,-1.059414625167847,0.4839616417884826,0.2912710607051849
4.245321533203125,0.7855269848510622,5.429415743505954,6.433010602003336,-0.6944112777709961,0.2245237976312637,0.12242391705513
4.255286621093752,0.7602062272422015,5.244355528709292,6.633979164549708,-0.3327624797821045,-0.0243416801095008,-0.0396307706832885
4.2652524414062505,0.8335255112793296,5.035708686619997,6.958610931643843,-0.0288896914571523,-0.184290274977684,-0.1751434504985809
4.275218505859375,0.9608766836248338,4.624792136257887,7.48900550982356,0.2162926346063614,-0.2552491128444671,-0.2566039562225342
4.285183593750002,1.1633443986877798,4.355019794337451,7.85561004025042,0.4569751024246216,-0.3863467574119568,-0.2857221662998199
4.295149658203126,1.5846514101609588,4.3387414442315695,7.635210216525197,0.7063151597976685,-0.5792006850242615,-0.3291543424129486
4.305115478515624,1.7671920433521269,4.228330227705836,7.318243869492411,0.933110773563385,-0.6920273900032043,-0.3874174952507019
4.315080566406252,1.5412375081092118,4.123021010494232,7.529970557418465,1.0325933694839478,-0.6244171857833862,-0.4014315903186798
4.325046630859376,1.176700577736646,3.829084241393209,7.947426154160499,1.0567530393600464,-0.4029959738254547,-0.3919806182384491
4.33501171875,0.928697584553808,3.8304508535712953,8.233685228240489,1.0412909984588623,-0.1683786809444427,-0.3819636702537536
4.344977539062501,0.7156636864867061,3.77982599722743,8.176307390505075,0.9893697500228882,0.0184218157082796,-0.4117584824562073
4.3549436035156255,0.4883947076443583,3.853172388467193,8.01473326523602,0.8971719145774841,0.1341438889503479,-0.4672632813453674
4.364908691406249,0.2057837808083742,3.712787181699276,7.788733721807598,0.801010012626648,0.2604308128356933,-0.5106183290481567
4.374874511718751,0.101683354864642,3.79092256078124,7.797411533781886,0.6016944646835327,0.3831889629364013,-0.5260366797447205
