time,ax,ay,az,gx,gy,gz
2.1328437499999993,-0.0402433091916143,-0.0220559471266344,-0.0033978257447481,0.000151852145791,-0.0033724897075444,0.0041065956465899
2.1428098144531305,-0.0533973897971212,-0.0358935164842754,0.0351928939342498,0.000397662166506,-6.32456503808e-05,-0.0007651248015463
2.152776855468751,-0.0679689359851181,-0.0253659667237661,0.0338391412377357,-0.0005449741147458,-0.0007010058034211,-0.0010645389556884
2.1627436523437495,-0.0098033088728785,0.008031458628457,0.0080815996468067,0.0004326724447309,0.003145663999021,0.0001503955572843
2.1727097167968736,0.0214331025205552,0.0270329866205342,0.0347252764225006,-0.0004366864450275,0.0002866585273295,0.0001746634952723
2.1826767578125015,0.0224132726643234,0.0462220913402736,0.0597223550349473,-0.0002358839847147,-0.0060830903239548,-0.0022805044427514
2.1926428222656256,0.0473932540114968,0.0495086569965817,0.0613671996325254,0.002243801485747,-0.0035503872204571,0.0014839484356343
2.202609619140624,0.0392127971000969,0.0097530399903655,-0.0198819275557994,-0.0024231220595538,0.0055155456066131,0.0035255276598036
2.212575683593755,0.0122415688704699,-0.016938330118265,0.0229085819005966,-0.0011326163075864,0.0010828836821019,-0.0024388199672102
2.2225424804687535,0.0034940526608377,-0.0499779550087638,0.0457961210131645,0.0027180481702089,0.0021851661149412,-0.0036707986146211
2.2325085449218776,0.0250971049208194,-0.0476451829459518,0.0374228449434042,0.0018583107739686,0.0048261657357215,-0.0018926281481981
2.2424755859375054,0.0336468335360288,-0.0454898132766596,0.0450403342097997,-0.0005201590247452,0.0016213174676522,-0.0030686799436807
2.2524426269531332,0.0331692060869187,-0.0356640368436463,0.0588052401900291,-0.0016710115596652,-0.0038475198671221,-0.0002645384520292
2.2624089355468797,0.0102879505846649,-0.0080666943386197,0.0163081607222557,0.001073642168194,-0.000771302729845,0.0002047107554972
2.272375732421878,-0.0026330519173294,0.0239590408015996,0.0137590607613325,-0.0024695289321243,0.0019017268205061,0.0005573090165853
2.282341796875002,-0.0160931297320872,0.0305971636418253,0.0561088407129049,-0.0041063078679144,-0.0024679880589246,-0.0012576347216963
2.2923085937500005,-0.0049648558657616,0.0346717744032852,0.0477221206396818,0.0009297961369156,-0.0027484102174639,0.003224553540349
2.3022746582031246,0.0059313628103584,0.0437983530583791,-0.003905190744996,0.0014211488887667,0.001166702946648,0.0028029750101268
2.3122416992187524,-0.0083368165168911,0.0220198163673281,0.049969022783637,0.0017284569330513,0.0055076847784221,0.0018547405488789
2.3222087402343803,-0.0441471116971224,-0.0145610065276734,0.0474339513480663,-0.0015403069555759,0.0001810963731259,-0.0017106989398598
2.332174560546875,-0.0712027302745729,-0.0381494969838298,-0.0050870940059423,0.0022890944965183,-0.006768480874598,-0.002417595591396
2.3421416015625027,-0.0493129700277,-0.032896581424307,0.0400952790230512,-0.0017682313919067,-0.0032714845146983,0.0001691333018243
2.3521074218750044,-0.0419805082477629,-0.0152096066295169,0.0671791007816791,-0.0013777911663055,-0.0001583921257406,0.0018902486190199
2.362074462890625,0.0004375876996666,-0.0059117082618176,0.008677811974287,0.0004805624485015,0.0010653304634615,0.0005922238342463
2.3720407714843788,0.022054449289292,0.0406295320302248,-0.0085270053267478,0.003500239457935,-0.0002802484668791,0.0004761731252074
2.3820078124999995,0.0082842826120555,0.0662962535325437,0.0583592499881982,0.0011824904941022,0.0017727825324982,-0.0031846077181398
2.3919748535156273,-0.0088165628578513,0.0413782497719861,0.0065817164778709,-0.000942263752222,0.0014087331946939,-0.0016002357006072
2.401940673828129,0.0072254942741245,0.0182136838163249,-0.0131675246089696,0.0001863841898739,-0.0003857046831399,0.0005428101867437
2.4119077148437498,0.0081380790743976,-0.0088319978890009,0.0811076728910207,-0.0037246542051434,-0.0021490990184247,0.0002988018095493
2.4218735351562515,0.0112497813541442,-0.0345246575501747,0.0569967294633388,0.0028592124581336,-0.0018454985693097,0.0030644945800304
2.4318408203125017,0.0201633017804473,-0.0506840391851961,0.0161515088558197,0.0002412269823253,0.0021481679286807,0.0038372266571968
2.4418066406250034,-0.0032848668895661,-0.0239153660566546,0.1080488713085651,0.0013443077914416,0.004427567590028,0.0015490385703742
2.451773681640624,-0.039271395419538,-0.0504141727352514,0.0507300702840089,0.0020722527988255,0.0082929991185665,0.0010527474805712
2.461740722656252,-0.0084440762836486,-0.0314496157526969,0.0459580335766077,-0.0024252939037978,0.0035333982668817,-0.0041180462576448
2.4717065429687537,0.0064173196963965,-0.0025783625880256,0.0552256281375884,-0.0020473911426961,0.0023994243238121,-0.006451507564634
2.4816735839843744,0.0069322104159742,0.0269331977741792,-0.0739297440856695,0.0007819510065019,-0.0018624323420226,-0.0009004147723317
2.4916396484375056,0.0703992318719625,0.0606941409428603,-0.0104565120846033,0.0021801916882395,-0.0055129439570009,0.0064495806582272
2.5016069335937487,0.0195099524382501,0.0591163884984329,0.0597398906916379,-0.0013823183253407,-0.0004326975904405,0.0014971662312746
2.5115727539062505,-0.0348155850544571,0.0214935822698287,-0.0185386962532997,0.0021753571927547,-0.0006837754044681,0.0025910907424986
2.5215397949218783,0.0175366065386682,-0.0016029964835382,0.052415831413865,0.0002264557406306,-0.0027546496130526,0.0020930794999003
2.53150561523438,-0.0200154177423566,-0.0238606036621145,0.1463911691844463,-0.0004119034856557,-0.003729632589966,-0.0005551679059863
2.5414726562500007,-0.0323383812859654,-0.0514477718329988,0.0645353082746267,8.93035903573e-05,0.0020172023214399,0.0013985270634293
2.551439453124999,0.0225195095177739,-0.0484102307680062,-0.0062350949972867,-0.0002305214293301,-0.0013296210672706,0.0010847249068319
2.5614055175781303,-0.0094339641038328,-0.0163396335727535,0.0278729263097047,-0.0007210755720734,0.0034531499259173,-0.0038027078844606
2.5713728027343805,-0.019003902612254,0.006468081769254,-0.0056587564140558,0.0018212785944342,0.0004654705990105,-0.0001729652285575
2.5813388671875046,0.0352229968115687,0.0351279937381856,-0.0460597403854131,0.003076959401369,-0.0010123173706233,0.0019056322053074
2.591305664062503,0.0364845411799848,0.0492183140141889,0.0440285268187522,-0.0022867857478559,-0.0020161049906164,0.0006554932333528
2.6012724609375013,-0.0044673546724021,0.0334500688549131,0.1218307284235954,0.001382783986628,0.0008920668624341,-0.0004672952927649
2.611238769531255,-0.0025528993532061,0.0066924833759665,0.0719827016711235,-0.0021687364205718,0.0022436410654336,0.0018595345318317
2.6212058105468756,-0.0142289432954043,-0.0188247101204469,0.0454980148494243,-0.0021716658957302,-0.0028826773632317,-0.0003178659826517
2.6311718749999997,-0.0347960766363888,-0.0212598831118084,0.0547848986327648,0.0002193273976445,-0.003503504442051,-0.0018294672481715
2.641138671875005,-0.0257903478819876,-0.0255435335140675,0.0818891786575317,-0.0007716352120041,0.0086024263873696,0.0002414071932435
2.6511047363281293,-0.0367551017496734,-0.0561059363697655,-0.1458779589653015,3.5907141864e-06,0.0013486908283084,-0.0028155567124485
2.6610715332031347,-0.0012039689622819,-0.0042953591063618,-0.0577455020040273,0.0029802061617374,-0.0037765628658235,-0.0024285996332764
2.6710375976562517,-0.0023905483983457,0.0403076065994799,0.1432306593269109,-0.0007432452403008,-0.0012492169626057,-0.0021339957602322
2.68100439453125,-0.0241382698260247,0.0502361492872238,0.0802186150968074,-0.0044138804078102,0.0035324888303875,0.0017528878524899
2.6909716796875003,0.0016094079580157,0.0344147674349136,-0.0349988326668739,0.0018573957495391,-0.003435801481828,0.0014826040714979
2.700937988281254,0.0183401049412786,0.0542893519344739,0.1623854416519403,-0.0015959250740706,0.0009469626238569,-0.000707047060132
2.710904785156252,-0.0270646056015044,0.0072298964546062,0.1149456450849771,0.0003453949466347,0.0012675567995756,-0.0013899286277592
2.720870849609369,0.017376082214713,-0.0189016112815588,-0.1071177279382944,0.0021329093724489,-0.0031775252427905,0.0011222315952181
2.7308376464843747,0.0182044227976351,-0.0365351571223698,-0.0259977800875902,0.002522331662476,-0.0014275179710239,0.0004446529783308
2.7408046875000025,-0.0603518851101398,-0.0347994741698726,0.1579085884988308,-0.0012433775700628,0.0026599015109241,-0.0025854920968413
2.750770507812504,-0.0179877843722701,-0.0535215458997525,-0.0167319390922784,-0.000114653725177,-9.036809206e-05,0.0028660343959927
2.7607377929687544,0.0513361464183777,-0.0174541524196043,-0.0245125099658966,0.0037072487175464,-0.0031569979619234,0.0018431143835186
2.770703613281249,0.0109819972634315,0.0068669631600379,0.1221235738903284,-0.0025864350609481,0.0076022045686841,-0.0018774475902318
2.780670654296884,0.0076280837256461,0.0179522198685444,0.068535191565752,5.94155862927e-05,0.0049371793866157,0.0003707935102283
2.7906364746093786,0.0649407472703605,0.0253962887967936,-0.0366471843957901,2.79024243354e-05,-0.0004176085349172,0.0020176540128886
2.8006035156249993,0.0293630187369883,0.0355786601151339,0.0568646275162696,0.0014716018922626,-0.0003542252816259,-0.0041193342767655
2.8105708007812495,-0.0247086170598864,0.009584113164246,0.064642860302329,-0.001772943418473,-0.000149956671521,0.0004042242653667
2.820535888671877,0.0243564426213502,-0.0184434374515898,-0.0327747268766164,-0.0005947612226009,0.0013808282092213,0.0049800677224993
2.830502929687505,0.0036179713014513,-0.0390051274324767,0.0107739074707031,-0.0003813812509179,-0.0005844053812325,0.0008822809904813
2.840468994140629,-0.0530335979860275,-0.0301884184441529,0.1286824940145015,-0.0006426377221941,0.0031054043211042,-0.0016791471280157
2.8504357910156273,-0.0348855084855109,-0.0292774045464582,0.0528022003829479,0.0021620066836476,0.0016582866664975,0.0005322708748281
2.8604018554687514,0.0066243135105818,-0.0058402687271125,0.0010346037447452,-0.0011597545817494,0.0028487197123467,-0.0038486290723085
2.8703686523437497,-0.0204973560404032,0.0211231232559308,0.0207826757878065,0.0023528458550572,0.0013746739132329,-0.001196417491883
2.8803356933593776,-0.0121308019723743,0.0551714867975562,0.0212286659896373,0.0015685446560382,-0.0028709373436868,0.0005892314948141
2.8903015136718793,-0.0126018535502254,0.0434387442320585,-0.0145393974840641,-0.0011188727803528,0.0002556177787482,0.0008707805536687
2.9002687988281295,-0.0347685310423374,0.0304174962259829,0.0352612829953432,-0.0032480699010193,0.0038687284104526,0.0007906192913651
2.9102348632812536,-0.0379497183617204,0.0106550668640062,0.0569429534494876,0.0008443044498562,0.0022111041471362,0.0009632869623601
2.9202019042968743,-0.0130737088456749,-0.0026400479136966,0.0527560231536626,0.002497062087059,-0.0003103767521679,-0.000300649087876
2.9301679687500055,-0.0018926088135689,-0.0214616710279136,0.0666828416973352,-0.0011671124957501,0.0013205141294747,0.0002285446971654
2.940134765625004,-0.007038885660842,-0.0147647489388473,0.0262725053757429,0.0041762543842196,-0.0043501546606421,0.0013249679468572
2.950102050781254,0.008257759931311,-0.0128381830567494,0.0793973618417978,-0.000506748445332,0.0007365981582552,0.0012694136239588
2.9600678710937487,-0.0297274681352078,-0.0289850157374516,-0.0042360301345586,-0.0008460348471999,0.0038096196949481,-0.0013697785325348
2.9700349121093694,0.0111687520071864,-0.0109787823930382,-0.0199713594049215,-0.0007033627480268,0.0022402149625122,-0.0010837349109351
2.9800007324218782,0.0359868938561528,0.0059580498878844,-0.0094996497511863,-0.0006136139854788,0.0008734806906431,-0.0003316579386591
2.989967773437499,0.0326315190136432,0.0358616417749784,0.0760720168113708,0.0024411594495177,0.004770303145051,-0.0026492965407669
2.99993383789063,0.0256648948714137,0.0155403912201523,0.0445043276369571,-0.0014467895962297,-0.0002327112015336,0.0002314448356628
3.0099006347656285,0.0214727038785815,0.0248137944674119,0.0883481455385685,0.0022229561582207,-0.0010771432425826,-0.001956982538104
3.0198679199218788,-0.0034727176118642,-0.0208467174673452,0.0437491253554821,0.0001827077940106,0.0042694192379713,-0.0025439439341425
3.029833984375003,0.0103276980731636,-0.0112162626770325,-0.01311082598567,0.0001738909631967,-0.0052590109407901,0.0021314215846359
3.0398010253906307,0.0305262172974646,-0.0155978935610502,-0.0003945522755384,0.0007805586792528,-0.0051940297707915,0.001488534733653
3.0497668457031253,-0.0023516046274453,-0.0113442912371829,0.028476737421751,-0.0024863728322088,0.002548138378188,0.0011998894624412
3.059733886718753,-0.0169293613605201,-0.0085018708854913,0.0458130721479654,-0.0018653236329555,0.0011079007526859,0.0041275024414062
3.0697006835937515,-0.0044458734929561,-0.0057679341432638,0.0718558604210615,0.0003150748088955,0.0013786152703687,-0.0004634247161448
3.079666992187505,-0.0219997234273701,0.0084484419315122,0.0461135163992643,1.75996683537e-05,-0.0002712130080908,-0.0013177664950489
3.0896337890625034,-0.0216389272909611,0.0192274274361319,0.0282972892016172,0.000123540405184,0.0021289680153131,-0.0013100802898406
3.0995998535156275,-0.0203225839953869,0.020900365617033,0.0055488662987947,-0.0024474752135574,0.0006296085193753,5.23929484188e-05
3.1095666503906187,-0.0305778744194656,0.0218440944742411,0.0300987856656312,0.0001836428418755,-0.0030446632299572,0.000985843129456
3.1195329589843794,-0.0288411868199706,0.0211090216653421,0.0350455944180488,0.0013370579108595,-0.0006717867217957,0.0005549434572458
3.129499755859378,-0.0216471836626529,0.0054468672290444,0.0337140535533428,-0.0001422124914824,-0.0021906127221882,-0.0007364200428128
3.139467041015628,-0.0192184952110052,-0.013109419479873,0.0325204598546028,-0.0002583260647952,0.0005814717151224,-0.0004511955194175
3.149433105468752,-0.028153058425337,-0.0189252844180911,0.0311807356834411,-0.0008341651409864,-0.0021642895881086,0.001014610286802
3.1593999023437505,-0.0234294639695435,0.0047214572976343,0.0295312149107456,-0.0001454716548323,-0.0050966963171958,-0.0001097763888537
3.1693659667968745,0.0028012480910867,0.0122856820068322,0.0455482837319374,-5.08204102516e-05,0.0002992548979818,0.0025781542062759
3.17933276367188,0.0135186030689626,0.030827538331598,0.0576607463300228,0.0038608307950198,0.0028455033898353,0.001437522470951
3.1892998046875007,0.0139906775601208,0.0136297900921665,0.1468465117365121,-0.0009599504992365,0.0100016146898269,-0.0031496989540755
3.1992656250000024,0.0108923462186008,-0.0154459544023498,-0.0408054731190204,-0.0038819711189717,-0.0020049805752933,-0.0031113498844206
3.2092329101562527,0.0684441522814333,-0.0090747571363113,-0.0759714790463447,0.0040825107134878,-0.0064762225374579,0.0005175378173589
3.2191987304687544,0.028739114684984,-0.036407676551491,0.0207148712486028,-0.0023719267919659,-0.001237517921254,6.74636103212e-05
3.229165771484375,-0.0240315215159207,-0.0407108171055093,0.0736795687168836,-0.0013264091685414,0.0007386051584035,-0.0008836523629724
3.239131835937499,0.0079452599160373,-0.0494265682036988,-0.0192494748711586,0.0002650953829288,-0.0004169403109699,0.0014029378071427
3.249098876953134,0.0457222520593553,0.0055488480324856,0.1119914714545011,-0.0010326723568141,-0.0039946027100086,-0.0021548788063228
3.2590661621093773,0.0067982818379998,0.0175730112926103,0.1136532671868801,-0.0001522311940789,0.0026718224398791,0.0009298608638346
3.269031982421879,0.0109900344394147,0.0485257286401465,-0.0097971713930368,0.0018879570998251,-0.0024572086986154,-0.0002250783145427
3.2789990234374997,0.008007219236344,0.0358012898898683,-0.0109843353509902,0.0032951706089079,-0.0030982315074652,0.0008465778082609
3.2889648437500014,-0.0572390137866139,0.0432218683446757,0.0923977131903171,0.0009140223264694,0.0056323055177927,-0.0003281515091657
3.2989318847656293,-0.049047158698365,0.0071154945610091,0.0228097977012395,0.0002213343977928,0.0027387808077037,0.003123837755993
3.3088986816406276,-0.0031342063724994,0.0024104586752131,0.0094879593133926,-0.0006379741244018,0.0013834877172484,-0.0010043829679489
3.3188647460937517,-0.0325677330624312,-0.0226313906607218,0.0536520952105522,0.0021426319144666,-0.0018133707344532,-0.0025958884507417
3.328832031250002,-0.0541959928289055,-0.0447989997345954,0.0190928230047225,-0.001961946953088,0.0012321306858211,0.0001996755599975
3.3387978515625036,-0.0276090877417474,-0.0569690194725058,-0.0166740714251995,-0.0017813849262893,0.001458499347791,0.0012015565298497
3.3487648925781244,-0.0439570690177381,-0.009941402169317,0.0328355171531438,0.0001213508658111,-0.0001459147315472,-0.00210354430601
3.3587309570312556,-0.0138578449606895,0.026462456723582,0.073975336793065,-0.0008983737789094,-0.0012689696159213,0.0006424412131309
3.3686979980468763,0.0444396649029105,0.049840427967906,0.0301397021979093,-0.001567549072206,0.0001039060298353,-0.0008563576266169
3.3786647949218747,0.0492252186790108,0.0538916761200875,0.0240045604437589,0.0015483489260077,0.0002684893552213,0.0006206315010786
3.3886308593749987,0.0076701693017035,0.0362999966596253,0.0380763404160737,-0.0003545661456882,-0.0020250263623893,-0.0003450508229434
3.3985979003906195,0.0100348526064306,0.0064076568189077,0.010692074406147,-0.0007058372721076,0.000885009765625,0.0014911987818777
3.4085639648437507,0.014050371858105,-0.0122833804518915,0.0259527719020843,0.0003498783335089,-0.0013212715275585,0.0019640172831714
3.418530761718749,0.0128816203396767,-0.0295148482978343,0.0525882653713226,-9.80650074779e-05,0.0004212346393615,-0.0021468382328748
3.428497802734377,0.0278983530119061,-0.0270928635816089,0.051994391131401,0.0035002222284674,0.0013697972754016,-0.000816904939711
3.4384636230468857,0.0126417471691966,-0.0275470736225135,0.0186228674054145,0.0014831442385911,-0.0012350403703749,-0.0009268936701118
3.4484306640624993,-0.0379490607745945,-0.0149373472930863,0.0157803374558687,-0.001398051623255,0.0021894364617764,-0.0009535984136164
3.458396972656253,-0.0285791748829185,0.004253839785885,0.0262333424091339,0.0019977446645498,-0.0005466954316943,-0.0018484210595488
3.4683637695312513,-0.0053531975962221,0.0257326628779992,0.0280307472199201,-0.0008839135989546,0.0003646616823971,0.0006389189511537
3.478330078125005,0.0110700408730655,0.039831458721403,0.0328144743651151,0.0017278483137488,0.0013044910738244,0.0035899677313864
3.488296875000003,0.0035356998454779,0.0288984699651598,0.0533066427737474,-0.0006185984238982,-0.0008954072836786,0.002284184563905
3.498263916015624,-0.0187700207911431,0.0076528163081035,0.04567395593822,0.0007452061399817,0.0008974326774477,-0.0023952554911375
3.5082297363281256,-0.0500748212456703,-0.0206629218656569,0.0372919120401144,-0.0010224422439932,0.0005221152678132,-0.0011324235238134
3.518197021484383,-0.0471068382855504,-0.0284637683423236,0.0242681798160076,0.0018228790722787,0.0011439633090049,-0.0009313551709055
3.5281628417968847,-0.0201904820483177,-0.0253945717637427,0.024563947892189,-0.0007914896123111,2.07109842449e-05,-0.0005893758498132
3.5381298828125054,0.0119528881222009,-0.0179852088226936,0.035785599130392,0.0001094578765332,-0.0019311197102069,-0.0007204031571745
3.548096923828126,0.0150706548165529,0.009865158595331,0.0301268427163362,-0.000888823531568,-0.0019959830678999,-0.0010007182136178
3.558062744140628,0.0143902713369578,0.0137636638712137,0.0322317060410976,-0.0025016339495778,-0.0017072963528335,0.0009865327738225
3.5680297851562557,0.0059316550713032,0.0190534408424049,0.0365805489003658,-0.001486973837018,0.0009082076139748,0.000658590812236
3.5779956054687503,0.0069489423550665,0.0243467614775523,0.0317874694049358,0.001538909971714,0.0002251069527119,0.0001563187688589
3.5879628906250005,0.0261290052518248,0.0228812007033266,0.0295300458669662,0.000724047422409,0.00277875456959,0.0006277379579842
3.597929687499999,0.0268709096603095,0.0091593849461525,0.043130116674304,0.0007317708805203,0.0021457211114466,0.0009984499774873
3.6078959960937524,0.0119459469247609,-0.0062033298858441,0.058096799659729,0.0010543018579483,-0.0012908466160297,0.0004831701517105
3.617862792968751,-0.0059862348027527,-0.0204036316086538,0.0446317534089088,-0.000286865979433,0.0002913372591137,-0.0018023550510406
3.627828857421875,-0.015801234113425,-0.0229310494607314,0.0214314950853586,-0.000841895584017,-0.0003937003202736,0.0017509092576801
3.6377956542968803,-0.0160549896787852,-0.0213293681514449,0.0155710786193609,-0.0007063406519591,0.0020225858315825,0.0006006900221109
3.647761962890627,-0.0006741729345172,-0.0132323517397977,0.0285708454459905,0.000595660880208,-0.0001483371015638,-0.0021460917778313
3.6577290039062547,-0.0079493515692651,0.0116188886611722,0.0341162046134471,-0.0001934338361024,0.0004309003707021,-0.0008067875169217
3.667695800781253,-0.0052534635487943,0.0191996626463718,0.0335188232421874,-0.0026133535429835,0.0011070634936913,0.0001008859835565
3.677661865234377,-0.0201760881967842,0.018599468263518,0.0356061509102582,-0.0021765953861176,0.0013480796478688,-0.000785946380347
3.6876286621093755,-0.0190935536570847,0.0095722217970527,0.0248246446549892,-0.00145631050691,-0.0002781569492071,0.0021122070029377
3.6975947265624995,-0.0155627491824328,-0.0026117168683558,0.0306558350265026,-0.0004309937357902,0.0011602162849158,0.0020275181159377
3.7075617675781345,-0.0079885876011103,-0.0004113207472488,0.0255599731922149,-0.0013935854658484,0.0021536448039114,-0.0004891483113169
3.7175288085937552,-0.011881868712604,-0.0169175247922539,0.0421709162533283,-0.0011938484385609,0.0017877264181151,-0.0001261597499251
3.7274948730468793,-0.024970482866466,-0.017323402179405,0.0463525858521461,0.0015078317373991,0.0022423884365707,-0.0024809180758893
3.7374619140625,-0.0121901309441775,-0.0153075505786575,0.0414069461435079,-0.0023399032652378,-0.0023680760059505,-0.0019746511243283
3.7474277343750018,-0.014275631981343,-0.013715239885915,0.0249491478174924,0.002429932821542,0.0015782627742737,-0.0007469053380191
3.7573947753906296,0.0061638563919812,-0.0044909364773891,0.0102794019520282,-0.0012867748737335,0.0020991771016269,-0.0010664849542081
3.76736206054688,0.0181157216008752,0.0081010715322569,0.0414016854465007,0.0001494931057095,0.0003029857762157,-0.0007673711515963
3.7773278808593744,0.0206709590416401,0.0096345464435406,0.0445598572164773,2.93846242129e-05,-0.0007119448855519,-0.0007788226939737
3.7872949218750023,0.0158843092869967,0.0041455753721296,0.0313940861731767,-0.0002053710632026,0.0014360672794282,-0.0004357732832431
3.797260742187504,0.017177490902692,-0.0057564263685606,0.0273491946965456,-0.0003595682792365,0.000998509931378,-0.000963878352195
3.8072277832031247,0.009737988551706,-0.0201707179019227,0.0253933844536542,-0.0025668726302683,0.0003696475178003,-0.0004204246215522
3.81719458007813,0.0097658994719386,-0.014260397879593,0.0303179813742637,0.0033810315653681,0.0011331756832078,0.0003332500346004
3.827164550781255,0.0011147563088685,-0.0193046208581887,0.0217874689161777,0.0023287069052457,-0.0026730177924036,-0.0018945769406855
3.837131591796876,-0.0063878013409674,-0.0168311982156708,0.0445464132130146,0.0004511782899498,-0.0002958800178021,-0.0003906898200511
3.8470979003906294,-0.0090993253219872,-0.0094368319143541,0.0493348165333271,-0.0008820360526442,0.00085269799456,0.0017314632423222
3.85706494140625,-0.0120122901592403,0.0063736997503787,0.0345148485422134,0.0008982876315712,0.0010782676981762,0.0020406562834978
3.8670317382812556,-0.0198229639101773,0.0084605890270322,0.0250818342864513,-0.0009818682447075,-0.0012107610236853,-0.0006137923337519
3.8769978027343797,-0.0239998112034052,0.0129723856293596,0.0349438876092433,0.0013100481592118,0.0016758394194766,0.0003441465087234
3.886964599609378,-0.0220722772069275,0.0106074100636877,0.0168318923354148,0.0011995746754109,-0.0013084409292787,-0.002454612404108
3.896930664062502,-0.0166430917650461,0.0152648256817832,0.0359743997007608,0.0010549644939601,0.0032546194270253,-0.0011669741943478
3.9068979492187523,-0.0209056445803493,0.0010324300539679,0.0391062679857015,0.0015025418251752,-0.0004317148122936,0.0014935405924916
3.9168647460937507,-0.020289704639092,0.0027367862864397,0.0344832843601703,0.000377089716494,-0.0008508963510394,0.0008836765773594
3.9268308105468748,-0.018872896643728,-0.0119104372199624,0.0425672220945358,0.0024324255064129,-0.0047530326992273,0.0008236495777964
3.9367976074218802,-0.007362929983437,-0.005576010034047,0.0287982244610786,-0.0008158325217664,0.0007245566230267,-0.0007241796702146
3.9467636718750043,0.0030071459267288,-0.0088222071473486,0.0265606746673583,-0.0007533272728323,-0.0016512782312929,0.0017687939107418
3.9567304687500027,0.002148410205543,0.007736859596055,0.0343465062379837,0.0011479039676487,0.0011082891141995,0.0019360408186912
3.966697753906253,0.0058133624538779,0.0103320454547181,0.0422872361093759,-0.0014890683814883,-0.0011257636360824,0.0021124300546944
3.976663818359377,0.0117003746658563,0.0070932279302738,0.0310685074806213,0.0009248205460608,-0.0012208386324346,0.0006205271929502
3.986630859375005,0.0138689508765935,0.0015267346432432,0.0273351661711931,-0.0009729620069265,-0.001486869296059,0.0015418934635818
3.9965966796874994,0.0089647391568869,-0.007961462132167,0.0267412919312715,0.0005261315964162,0.0014239659067243,0.000459851231426
4.006563720703134,0.0074807111442089,-0.011565094381012,0.0375140303581953,0.0016162167303264,-0.0019249157048761,-0.0017450712621212
4.016530761718755,0.0059985097624361,-0.0052306671950966,0.0397585944145917,-0.0004322873428463,0.0011747374664992,-0.0004502423107624
4.02649658203125,-0.0032262685701251,-0.0094353706096298,0.0393003292530775,-0.001240168698132,-0.0018204115331172,0.003032733220607
4.0364638671875,-0.0100002196844667,-0.0173708397840149,0.0351215822637081,-2.0652078092e-06,-0.0015508993528783,0.0010068663395941
4.046429687500002,-0.005116100904718,-0.0024621157972142,0.0319715938001871,0.0017895703203976,0.0019398005679249,0.0001085111871361
4.0563967285156295,-0.0081362524434924,0.0120122353603132,0.0255354232728481,0.0005093892104923,0.000127519480884,0.0008323583751916
4.066363525390628,-0.0083398852568119,0.0142891125174239,0.0361532633990049,0.0025746151804924,0.0008980970596894,-0.0002297665923833
4.076329589843752,-0.0099473935186862,0.0077749083178117,0.0377870020806789,-1.26459635794e-05,0.0019380615558475,0.0006991438567638
4.08629638671875,-0.0079237787365913,0.0192968576768413,0.0506453146100044,0.0010031876154243,0.0024639633484184,-8.70991498231e-05
4.096262939453133,-0.0189125710669904,0.0136645326119847,0.0443529364675283,-0.0026014004833996,0.0020756744779646,0.0008079893887042
4.106229980468754,-0.0206060040466487,0.0099242683714255,0.0328103827118873,0.0019503803923726,0.0010188835440203,0.0022464105859398
4.1161967773437524,-0.0188725313175469,0.0014955357873812,0.0289268192768096,-0.0008571236394345,-0.0012000624556094,-0.0022143837995827
4.1261628417968765,-0.0195817025002092,-0.0063152658277191,0.0347667774766683,0.0018569747917354,-0.0007250935304909,0.0022390102967619
4.136129638671875,-0.0063750879898667,0.000515712703485,0.0392430461078882,0.0003986279480159,0.000198490684852,-0.0005682278424501
4.146095703124999,-0.0036042350370436,0.0020204547106288,0.0434253002285957,0.0010826215147972,0.001817250973545,-0.0002454621717333
4.156062744140627,-0.0023477321699261,0.002047214853391,0.0452110146015882,0.0024839770048856,0.0003429250791668,-0.0048133158124983
4.166029785156255,0.0050238925766199,0.0015752499600872,0.0375841729849576,0.0010992377065122,-6.9489935413e-05,-2.77585349977e-05
4.175995605468749,0.0065861734572798,0.0008152436393313,0.0378904624551534,0.0015413225628435,-0.0015382233541458,-0.0027945162728428
4.185962646484377,0.0063997109744697,0.005697316592466,0.0365559989809989,0.0014254325069487,0.0007950030267238,-0.0003911787644028
4.195929687500005,0.0061768620040267,0.0069767984763719,0.0355149654954671,0.0037599592469632,-0.00058478070423,0.0011124419979751
4.2058955078124995,0.006165171566233,-9.86198025755e-05,0.0393985289305448,-0.0004000500775873,-0.0004993581678718,0.002129771746695
4.21586279296875,0.0021426380518823,-0.0046036396042443,0.0419599038511514,0.0001996937207877,-0.0006176026072353,-0.0008276687003672
4.225828857421874,-0.0019556641124188,-0.0029138598863966,0.0389753350824117,0.0001889495179057,-0.0002872012555599,0.0016291178762912
4.235795898437502,-0.0091987671084702,-0.0018431253823451,0.0317863003611564,0.0003985404036939,-0.001623042859137,0.0017937012016773
4.2457626953125,-0.003581146422401,0.0024195735634304,0.0326753581553697,0.0011551226489245,-0.0005024431739002,0.0007501882500946
4.255728759765624,-0.0084557667214423,0.0073378503411076,0.0467453845620155,-0.0002654073759913,-0.0005035083740949,-0.002127090934664
4.26569555664063,-0.0136957862667739,0.0057827298535965,0.0302823255389928,0.0015080599114298,0.0004258032422512,-0.0004040524363517
4.275661865234383,-0.0133357938479632,0.0122754163411445,0.0343155265778303,-0.0018589748069643,0.0020013293251395,-0.0007928740233182
